Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,23:45,"#Bitcoin $BTC 
Price: $45,557.85

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",bitcoin btc 4555785 areas of support hold 4501591 trends up up up up levels of interest 5482938 9271331 11105969,0.8596545457839966,0.11926332116127014,0.021082095801830292
2022-03-31,23:45,"Chris Larsen has made headlines recently for his donation of $5 million to move towards changing the #bitcoin code.

What do you think of his strategy of attacking first and asking questions later?

Are his intentions good or bad, and is his understanding of the protocol lacking? https://t.co/gdzP9Ck4Q7",chris larsen has made headlines recently for his donation of 5 million to move towards changing the bitcoin code what do you think of his strategy of attacking first and asking questions later are his intentions good or bad and is his understanding of the protocol lacking,0.10233332961797714,0.8843726515769958,0.013294058851897717
2022-03-31,23:45,"#BITCOIN #BTC impulse bar 45380 - 45647.03

$BTC Bar close 45447.3

#Crypto short term volatility detection",bitcoin btc impulse bar 45380 4564703 btc bar close 454473 crypto short term volatility detection,0.031076550483703613,0.9309143424034119,0.03800910338759422
2022-03-31,23:45,@Cylumfinance This is one of the best airdrops outs there 🙌 CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @kamailoi @NganNgir @AtheiNft,cylumfinance this is one of the best airdrops outs there cylum cym bnb bsc cryptocurrency binance btc ethereum kamailoi nganngir atheinft,0.3403227627277374,0.6525250673294067,0.007152104284614325
2022-03-31,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 31,2022)

#BTC $45681.02
#ETH $3286.82
#BNB $430.38
#DOGE $0.14
#SHIB $0.0000259623
#AXS $63.63
#MANA $2.63
#UNI $11.32
#GM $0.0000308269
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4568102 eth 328682 bnb 43038 doge 014 shib 00000259623 axs 6363 mana 263 uni 1132 gm 00000308269 kishu 00000000016 comments which coins would like to be listed,0.028626037761569023,0.9307466149330139,0.040627360343933105
2022-03-31,23:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/N49443VjpQ",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,23:45,"BITCOIN FELL!

USD $45,617.94 (-0,25%)
Yesterday: -3,86%
Last 30 days: +5,62%

#bitcoin",bitcoin fell usd 4561794 025 386 last 30 562 bitcoin,0.016222413629293442,0.09150734543800354,0.8922702074050903
2022-03-31,23:45,"#Bitcoin Price: $45,500 📉 https://t.co/3PvgcF6eZy",bitcoin 45500,0.03012855537235737,0.9388426542282104,0.031028779223561287
2022-03-31,23:45,"🚀🚀🚀 $1,156,084 BTCUSDT LONGED @$45,310.00 on #Binance (23:44:54 UTC) #BTC #cryptocurrency",1156084 btcusdt longed 4531000 on binance utc btc cryptocurrency,0.03113924153149128,0.9313228130340576,0.03753791004419327
2022-03-31,23:45,"🚀🚀🚀 $1,094,100 BTCUSD LONGED @$45,401.1 on #Binance (23:44:54 UTC) #BTC #cryptocurrency",1094100 btcusd longed 454011 on binance utc btc cryptocurrency,0.04756223410367966,0.9227648377418518,0.029672963544726372
2022-03-31,23:45,"🚀🚀🚀 $1,627,114 BTCUSDT LONGED @$45,388.00 on #Binance (23:44:52 UTC) #BTC #cryptocurrency",1627114 btcusdt longed 4538800 on binance utc btc cryptocurrency,0.03667069226503372,0.9298650026321411,0.033464349806308746
2022-03-31,23:45,"🚀🚀🚀 $5,189,855 BTCUSDT LONGED @$45,400.00 on #Binance (23:44:52 UTC) #BTC #cryptocurrency",5189855 btcusdt longed 4540000 on binance utc btc cryptocurrency,0.03616458922624588,0.9303916096687317,0.03344376012682915
2022-03-31,23:45,"🐮 BULLWHALE! just LONGED $5,189,856 worth of #Bitcoin #BTC at $45,400 on #Binance Futures",bullwhale just longed 5189856 worth of bitcoin btc at 45400 on binance futures,0.0464600995182991,0.9038621187210083,0.049677763134241104
2022-03-31,23:45,"🚀🚀🚀 $1,507,384 BTCUSDT LONGED @$45,410.00 on #Binance (23:44:52 UTC) #BTC #cryptocurrency",1507384 btcusdt longed 4541000 on binance utc btc cryptocurrency,0.035202525556087494,0.928821325302124,0.0359761044383049
2022-03-31,23:45,"🚀🚀🚀 $1,343,569 BTCUSDT LONGED @$45,420.00 on #Binance (23:44:51 UTC) #BTC #cryptocurrency",1343569 btcusdt longed 4542000 on binance utc btc cryptocurrency,0.0343218632042408,0.9310730695724487,0.034605082124471664
2022-03-31,23:45,"🔻🔻🔻 $902,560 BTCUSDT SHORTED @$45,128.00 on #Bybit (23:44:50 UTC) #BTC #cryptocurrency",902560 btcusdt shorted 4512800 on bybit utc btc cryptocurrency,0.03955380991101265,0.934390664100647,0.026055501773953438
2022-03-31,23:45,"@Forbes !! Hey guys  Help mee ! ✝️✝️
  I missing $ 75

  PayPal london34nice@gmail.com 

Coinbase london34nice@gmail.com
 ✝ #PayPal  #MONEY Coinbase Metamask #instagram 
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #Google #Uk",forbes hey guys help mee i missing 75 paypal london34nicegmailcom coinbase london34nicegmailcom paypal money coinbase metamask instagram usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine google uk,0.06312166899442673,0.9195371270179749,0.01734120212495327
2022-03-31,23:45,"🔻🔻🔻 $770,108 BTCUSDT SHORTED @$45,300.50 on #Bybit (23:44:50 UTC) #BTC #cryptocurrency",770108 btcusdt shorted 4530050 on bybit utc btc cryptocurrency,0.04552507400512695,0.9299651384353638,0.024509847164154053
2022-03-31,23:45,"📉💴$4,816,746 #bitcoin SHORTED @$45477.87 [31/03/22 23:44:48]
🏭 bybit | $BTCUSD

🗣️Tiocfaidh ar la ! - davenolan74",4816746 bitcoin shorted 4547787 310322 bybit btcusd tiocfaidh ar la davenolan74,0.04162001609802246,0.9300126433372498,0.02836739458143711
2022-03-31,23:45,"14083) Current #Bitcoin Price is $45607 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 42797
MA(50): 41412
MA(200): 48287
Bollinger B. lower/upper: 37034/48560

#Ethereum Price is $3283 #ETH
RSI: 64.7
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.062",14083 current bitcoin price is 45607 btc crypto indicators 604 42797 41412 48287 bollinger b 3703448560 ethereum price is 3283 eth 647 2979 2854 3488 24343524 vaiot 0062,0.028535496443510056,0.930239200592041,0.04122524335980415
2022-03-31,23:45,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking,0.050950393080711365,0.9331837296485901,0.01586589217185974
2022-03-31,23:45,"@people !! Hey guys  Help mee ! ✝️✝️
  I missing $ 75

  PayPal london34nice@gmail.com 

Coinbase london34nice@gmail.com
 ✝ #PayPal  #MONEY Coinbase Metamask #instagram 
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #Google #Uk",people hey guys help mee i missing 75 paypal london34nicegmailcom coinbase london34nicegmailcom paypal money coinbase metamask instagram usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine google uk,0.06451054662466049,0.91839200258255,0.01709742471575737
2022-03-31,23:45,"@JamesKanios Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",jameskanios hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.024267837405204773,0.7933143973350525,0.18241780996322632
2022-03-31,23:45,"@AirdropDet Great project join must strong project 💖💖💖

@BabulHa53379000
 
@Binance15707620
 
@MDNASIMAHMMED4
 
@Saimun2019
 
@Rayhan508

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet great project join must strong project babulha53379000 binance15707620 mdnasimahmmed4 saimun2019 rayhan508 airdrops metafarmverse bitcoin airdropdet,0.17028740048408508,0.8177110552787781,0.01200154423713684
2022-03-31,23:45,"@keepitNeal87 Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",keepitneal87 hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.026745518669486046,0.693787693977356,0.27946674823760986
2022-03-31,23:45,"@CierrePorbin @BitcoinIsSaving This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",cierreporbin bitcoinissaving this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.32525724172592163,0.28656286001205444,0.38817986845970154
2022-03-31,23:45,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-03-31,23:45,@Cylumfinance Good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @taufick_azhari @intanladyana @intanpermatah,cylumfinance good cylum cym bnb bsc cryptocurrency binance btc eth taufickazhari intanladyana intanpermatah,0.13014675676822662,0.8593812584877014,0.010471922345459461
2022-03-31,23:45,"🔻🔻🔻 $4,274,726 BTCUSDT SHORTED @$45,600.00 on #Binance (23:44:11 UTC) #BTC #cryptocurrency",4274726 btcusdt shorted 4560000 on binance utc btc cryptocurrency,0.03506661579012871,0.9300328493118286,0.034900546073913574
2022-03-31,23:45,"🐻 BEARWHALE! just SHORTED $4,274,726 worth of #Bitcoin #BTC at $45,600 on #Binance Futures",bearwhale just shorted 4274726 worth of bitcoin btc at 45600 on binance futures,0.08474136888980865,0.7873081564903259,0.12795042991638184
2022-03-31,23:45,"🔻🔻🔻 $9,148,226 BTCUSDT SHORTED @$45,600.00 on #Binance (23:44:11 UTC) #BTC #cryptocurrency",9148226 btcusdt shorted 4560000 on binance utc btc cryptocurrency,0.036163702607154846,0.9298703670501709,0.03396590054035187
2022-03-31,23:45,"🐻 BEARWHALE! just SHORTED $9,148,226 worth of #Bitcoin #BTC at $45,600 on #Binance Futures",bearwhale just shorted 9148226 worth of bitcoin btc at 45600 on binance futures,0.09935709089040756,0.7745938301086426,0.12604902684688568
2022-03-31,23:45,"@re_myles Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",remyles hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.024959133937954903,0.8084288835525513,0.16661204397678375
2022-03-31,23:45,"Cheap #Crypto Coins Report!

🟢 Cheap 15m: $BTC, $ANKR, $AVAX, $XLM
🔵 Cheap 1H: $DYDX, $SAND, $WAVES, $UNI
🔴 Cheap 4H: $DOT, $1INCH, $REN, $NEAR
🔴 Cheap 1D: $BAKE, $MATIC, $ALGO, $FIL

#hodl #AltCoins #BTC #AltSeason  32874336",cheap crypto coins report cheap btc ankr avax xlm cheap dydx sand waves uni cheap dot 1inch ren near cheap bake matic algo fil hodl altcoins btc altseason 32874336,0.11824531853199005,0.8645480871200562,0.017206598073244095
2022-03-31,23:45,"@jimmiedonm Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",jimmiedonm hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.02554977871477604,0.8052850961685181,0.16916513442993164
2022-03-31,23:45,"@StarbankFinance @AstarNetwork This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Ringo9213 @Nuwa38460572 @Warnyyy2

#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this ringo9213 nuwa38460572 warnyyy2 starbank sbx defi astr build2earn crypto bitcoin,0.6771592497825623,0.31334206461906433,0.0094986567273736
2022-03-31,23:45,"@AngryBearsFDM Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",angrybearsfdm hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.025522444397211075,0.7695204615592957,0.20495709776878357
2022-03-31,23:45,We better hold the 45k support #Bitcoin   🥵 some of us are longing out here 😮‍💨,we better hold the 45k support bitcoin some of us are longing out here,0.3195189833641052,0.6545710563659668,0.0259100291877985
2022-03-31,23:45,"14082) Current #Bitcoin Price is $45589 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 42797
MA(50): 41412
MA(200): 48287
Bollinger B. lower/upper: 37034/48561

#Ethereum Price is $3280 #ETH
RSI: 64.6
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.062",14082 current bitcoin price is 45589 btc crypto indicators 604 42797 41412 48287 bollinger b 3703448561 ethereum price is 3280 eth 646 2979 2854 3488 24343524 vaiot 0062,0.029627781361341476,0.9286401271820068,0.041732024401426315
2022-03-31,23:45,"@Coolmon65 Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",coolmon65 hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.02621622383594513,0.8035203814506531,0.170263409614563
2022-03-31,23:45,@DoctorJack16 @TeslaNakamoto @saylor Don’t forget $TSLA is a proxy investment into #bitcoin,doctorjack16 teslanakamoto saylor don not forget tsla is a proxy investment into bitcoin,0.08105155825614929,0.9076963067054749,0.011252088472247124
2022-03-31,23:45,Remember is better to buy a bay area house than #Bitcoin higher gains also $GME and $AMC and gold is about to 100X,remember is better to buy a bay area house than bitcoin higher gains also gme and amc and gold is about to 100x,0.5257433652877808,0.453614741563797,0.02064192108809948
2022-03-31,23:45,"@concodanomics ok genius, so you are saying that ""current finance and money"" didnt change anything and it has always been the same?? hey dude current system made its way out to become dominant over years and years of change to benefit just a few; we all need next change to benefit all  #BTC",concodanomics ok genius so you are saying that current finance and money didnt change anything and it has always been the same hey dude current system made its way out to become dominant over years and years of change to benefit just a few we all need next change to benefit all btc,0.1587669849395752,0.8301401734352112,0.011092792265117168
2022-03-31,23:45,"DocumentingBTC: In less than 150 blocks, the 19,000,000th #bitcoin will be mined.",in less than 150 blocks the 19000000th bitcoin will be mined,0.03612525388598442,0.9399115443229675,0.023963233456015587
2022-03-31,23:45,"@esmitty3890 Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",esmitty3890 hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.02602660097181797,0.7566189765930176,0.2173544317483902
2022-03-31,23:45,"@AirdropDet This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet this is really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future mdchoyon18 rahulratan13099 raheluddin16 airdrops metafarmverse bitcoin airdropdet,0.36735692620277405,0.6240607500076294,0.008582341484725475
2022-03-31,23:45,"@BangTimeBurks Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",bangtimeburks hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.024298446252942085,0.7764628529548645,0.19923874735832214
2022-03-31,23:45,@GarethSoloway Just don't tell people there that #Bitcoin going to 20k. You should be fine 🤣👍,garethsoloway just do not tell people there that bitcoin going to 20k you should be fine,0.05232997238636017,0.9122267365455627,0.03544328361749649
2022-03-31,23:45,"@MattLepay Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",mattlepay hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.02553805336356163,0.808594286441803,0.16586758196353912
2022-03-31,23:45,"!! Hey guys  Help mee ! ✝️✝️
  I missing $ 75

  PayPal london34nice@gmail.com 

Coinbase london34nice@gmail.com
 ✝ #PayPal  #MONEY Coinbase Metamask #instagram 
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #Google #Uk",hey guys help mee i missing 75 paypal london34nicegmailcom coinbase london34nicegmailcom paypal money coinbase metamask instagram usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine google uk,0.05648638680577278,0.926394522190094,0.017119113355875015
2022-03-31,23:45,"@BruceIronsNFL Hey u, @GilbertBrown of the GreenBay @packers is dropping his #NFT collection on @opensea soon!. Follow us for updates. Own a piece of #Football history on the #blockchain. We follow fans, like you. Thx for supporting a football living legend. 🚀 #bitcoin",bruceironsnfl hey u gilbertbrown of the greenbay packers is dropping his nft collection on opensea soon follow us for updates own a piece of football history on the blockchain we follow fans like you thx for supporting a football living legend bitcoin,0.02632148563861847,0.7624456286430359,0.21123287081718445
2022-03-31,23:45,@TheCryptoLark Someone likes catching falling knives #BTC,thecryptolark someone likes catching falling knives btc,0.051139503717422485,0.905256450176239,0.043603990226984024
