Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,22:45,"@staratlas @Ashes_LS This is a right investment options really 
The only projects I've seen doing more 40x after the presage Superb! They are having a minting event on 04/29!!!❤️❤️
Why are you not a holder of pandacoin?

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/mMrKQWObKI",staratlas ashesls this is a right investment options really the only projects i have seen doing more 40x after the presage superb they are having a minting event on 0429 why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07400453835725784,0.9113019108772278,0.014693548902869225
2022-04-21,22:45,"#BTC $40056  $BTC
#ETH $2966.17  $Eth
#BNB $402.99  $Bnb",btc 40056 btc eth 296617 eth bnb 40299 bnb,0.0446261428296566,0.9299581050872803,0.025415772572159767
2022-04-21,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 21,2022)

#BTC $40288.91
#ETH $2970.20
#BNB $404.62
#DOGE $0.14
#SHIB $0.0000241346
#AXS $44.73
#MANA $2.02
#UNI $8.81
#GM $0.0000201937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4028891 eth 297020 bnb 40462 doge 014 shib 00000241346 axs 4473 mana 202 uni 881 gm 00000201937 kishu 00000000014 comments which coins would like to be listed,0.027764586731791496,0.9335271716117859,0.03870824724435806
2022-04-21,22:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@22:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-21,22:45,"Get your fiat ready, we may see $35k #Bitcoin again.",get your fiat ready we may see 35k bitcoin again,0.4443697929382324,0.5444467663764954,0.011183414608240128
2022-04-21,22:45,"@Cryptofam3 @BUSDBuffet Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",cryptofam3 busdbuffet hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.0516698881983757,0.9158195853233337,0.03251049667596817
2022-04-21,22:45,"@AltGemHunter Having #RLC in your long-term portfolio is like having Google or Amazon stock in early stages . #Cloud #Computing #marketplace  future is upon us , and its #Decentralized  $RLC  is next Wave of #CloudComputing .
#cryptocurrency #blockchain #crypto #altcoin #BTC #Web3 #Metaverse https://t.co/0Y8DzUi1N1",altgemhunter having rlc in your longterm portfolio is like having google or amazon stock in early stages cloud computing marketplace future is upon us and its decentralized rlc is next wave of cloudcomputing cryptocurrency blockchain crypto altcoin btc web3 metaverse,0.0765075758099556,0.9116409420967102,0.011851536110043526
2022-04-21,22:45,"@Cylumfinance Good  
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance good cylum cym bnb bsc cryptocurrency binance btc eth,0.106401726603508,0.883415699005127,0.01018262654542923
2022-04-21,22:45,"Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",pandagirl is kicking off the first minting event on 0429 and trust me guys it will be a very great event do not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11960618942975998,0.8683726191520691,0.012021154165267944
2022-04-21,22:45,@Cryptofam3 @BUSDBuffet Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,cryptofam3 busdbuffet everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.032894451171159744,0.9160128831863403,0.05109270289540291
