Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,23:0,Current BTC Dominance: 44.55% #Bitcoin #Altcoin #Cryptocurrency,current btc 4455 bitcoin altcoin cryptocurrency,0.025271298363804817,0.943593442440033,0.031135300174355507
2022-05-14,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,905.82$ CAD 
Avg Last Hour : 38,379.59$ 
Avg 24 Hours : 37,919.32$ 
24h Change : 0.58% 
24h Low : 37,087.09$ 
24h High : 38,905.82$  
More information here https://t.co/AnKnaDahL6 https://t.co/DUDmAT8M7Z",bitcoin price in canadian dollar btc xbt btccad btc price now 3890582 cad avg last hour 3837959 avg 24 hours 3791932 24h change 058 24h low 3708709 24h high 3890582 more information here,0.023280389606952667,0.9280160665512085,0.048703595995903015
2022-05-14,23:0,"Bought a bag of $AXS
at $21.26
little real action currently

#CRYPTO #ALTS #Bitcoin",bought a bag of axs at 2126 little real action currently crypto alts bitcoin,0.03795749694108963,0.9377543330192566,0.024288220331072807
2022-05-14,23:0,"#Bitcoin is currently $30,227.3653",bitcoin is currently 302273653,0.021862763911485672,0.9392580986022949,0.0388791449368
2022-05-14,23:0,"#BTC $30042  $BTC
#ETH $2047.41  $Eth
#BNB $293.27  $Bnb",btc 30042 btc eth 204741 eth bnb 29327 bnb,0.05957968160510063,0.917061984539032,0.023358292877674103
2022-05-14,23:0,"#BITCOIN #BTC impulse bar 30075.93 - 30287.58

$BTC Bar close 30190.47

#Crypto short term volatility detection",bitcoin btc impulse bar 3007593 3028758 btc bar close 3019047 crypto short term volatility detection,0.03520358353853226,0.9357635974884033,0.029032856225967407
2022-05-14,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/z7TtxrT3Q4",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-14,23:0,"The price of
Spaghetti alla Carbonara
is 36,411 Satoshis
or 0.00036411 BTC

1 BTC = 30,183.30 USD
1 USD = 3,313 Sat
on Saturday, 14 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36411 satoshis or 000036411 btc 1 btc 3018330 usd 1 usd 3313 sat on saturday 14 may 2022 pm cdt bitcoin carbonaraindex,0.03363601863384247,0.9455142617225647,0.020849792286753654
2022-05-14,23:0,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  30187.0  last_price $BTC/USD
--- 27924.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 222275 14 may 2022 utc none jst 309835 longentrytrigger gt 301870 lastprice btcusd 279245 shortentrytrigger btcusd perpetual contract on bitmex,0.035738859325647354,0.9339279532432556,0.030333150178194046
2022-05-14,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30190.47
€ 29016.09

#Ethereum
$ 2053.4
€ 1973

#Cardano
$ 0.5368
€ 0.5156

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3019047 2901609 ethereum 20534 1973 cardano 05368 05156 blockchain btc eth ada tokens smartcontracts,0.030704766511917114,0.9455040097236633,0.023791177198290825
2022-05-14,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 14,2022)

#BTC $30155.39
#ETH $2050.94
#BNB $294.82
#DOGE $0.09
#SHIB $0.0000123869
#AXS $21.28
#MANA $1.22
#UNI $5.17
#GM $0.0000065374
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 142022 btc 3015539 eth 205094 bnb 29482 doge 009 shib 00000123869 axs 2128 mana 122 uni 517 gm 00000065374 kishu 00000000006 comments which coins would like to be listed,0.026986336335539818,0.935863733291626,0.03714989870786667
2022-05-14,23:0,"If you have an Nvidia or AMD card, you can download the mining software for your card and operating system, and then use one of the following pool addresses for pool mining:
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you have an nvidia or amd card you can download the mining software for your card and operating system and then use one of the following pool addresses for pool seasonaltokens cryptomining cyclicalinvesting btc,0.028548099100589752,0.9524317979812622,0.01902008056640625
2022-05-14,23:0,700 point 🚀 #Bitcoin 😂  #ESF22,700 point bitcoin esf22,0.056784480810165405,0.9221598505973816,0.021055610850453377
2022-05-14,23:0,"#BTC will definitely see its level again so please be patient. Also, don't invest by taking out loans or selling any of your assets, it's pure gambling.

Be patinet #BTC.",btc will definitely see its level again so please be patient also do not invest by taking out loans or selling any of your assets it is pure gambling be patinet btc,0.09673947840929031,0.8904285430908203,0.012832011096179485
2022-05-14,23:0,It's really sad to see people committing suicide in the steep drops of #BTC... It would be logical to continue with the logic of patience is the best investment because as everyone knows what doesn't kill makes you stronger.,it is really sad to see people committing suicide in the steep drops of btc it would be logical to continue with the logic of patience is the best investment because as everyone knows what does not kill makes you stronger,0.06067106872797012,0.8851445913314819,0.05418432876467705
2022-05-14,23:0,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust shib,0.03019043244421482,0.7962828874588013,0.17352664470672607
2022-05-14,23:0,1 BTC equals 30252.9004 USD. #btc #bitcoin,1 btc equals 302529004 usd btc bitcoin,0.05088534206151962,0.9254867434501648,0.023627959191799164
2022-05-14,23:0,"If the balance of a particular season exceeds 1,000 tokens, then you need to withdraw those tokens within 30 days or your farm contribution will increase from 9% to 24%.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if the balance of a particular season exceeds 1000 tokens then you need to withdraw those tokens within 30 days or your farm contribution will increase from 9 to 24 seasonaltokens cryptomining cyclicalinvesting btc,0.11714482307434082,0.461974561214447,0.4208805561065674
2022-05-14,23:0,"@RyanSAdams #Bitcoin does not work because the lack of #privacy creates infinite attack vectors from Governments (Canada) to markets ( $LUNA).
Development is also stale as it is not rewarded.
A classic example of the Tragedy of the Commons.
Money is Technology so it should evolve.
👀 #Zcash",ryansadams bitcoin does not work because the lack of privacy creates infinite attack vectors from governments canada to markets luna development is also stale as it is not rewarded a classic example of the tragedy of the commons money is technology so it should evolve zcash,0.022617928683757782,0.6372316479682922,0.340150386095047
