Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,407 L:$28,927 H:$29,606
Bitstamp❯
A:$29,410 L:$28,789 H:$29,621
Bitfinex❯
A:$29,431 L:$28,806 H:$29,654

Market Cap: $560,216,536,996
24h Volume: $1,551,104,583
24h: 1.49%  7d: 0.84%",bitcoin daily btc kraken bitstamp bitfinex market 560216536996 24h 1551104583 149 084,0.03965621441602707,0.9342423677444458,0.02610146440565586
2022-05-21,18:30,"@AirdropStario Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
@mfkhoirs
@Ahmedda007
@DilshanKamitha
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT #Airdropstario",airdropstario fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part mfkhoirs ahmedda007 dilshankamitha cryptocurrency airdrop bsc bitcoin usdt zooforce nft airdropstario,0.6564975380897522,0.3354317545890808,0.008070669136941433
2022-05-21,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,406.90 USD
1 USD = 3,401 Sat
on Sat 21 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1879 usd 3737 1 btc 2940690 usd 1 usd 3401 sat on sat 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0711640790104866,0.912331223487854,0.01650470308959484
2022-05-21,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,406.90 USD
1 USD = 3,401 Sat
el 21 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1879 usd 3737 1 btc 2940690 usd 1 usd 3401 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09248426556587219,0.8901166319847107,0.017399048432707787
2022-05-21,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/KD1sGCStc7",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-21,18:30,Expectations for the coming week: green numbers for #Bitcoin.,expectations for the coming green numbers for bitcoin,0.3268177807331085,0.6357656717300415,0.037416547536849976
2022-05-21,18:30,"#Bitcoin solves ___________.
👇🏻👇🏻👇🏻",bitcoin solves,0.06266731768846512,0.8908323049545288,0.0465003177523613
2022-05-21,18:30,"#DoKwon says they used all the Terra Reserves to defend the $UST peg

#Terra_Luna #bitcoin #NFTCommunity #NFTs #NFTGiveaway",dokwon says they used all the terra reserves to defend the ust peg terraluna bitcoin nftcommunity nfts nftgiveaway,0.09596730768680573,0.8925018310546875,0.011530857533216476
2022-05-21,18:30,#iota #Cardano #ETH #BTC beware of a big sharp correction on Sunday!,iota cardano eth btc beware of a big sharp correction on sunday,0.03710832819342613,0.0796714723110199,0.8832201957702637
2022-05-21,18:30,Yield Guild Games (YGG) went down 12.0 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,yield guild games ygg went down 120 percent in the last 30 minutes on binance ygg crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009345680475234985,0.02503405511379242,0.9656202793121338
