Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.51 USD (-38.3%)

1 BTC = 28,967.60 USD
1 USD = 3,452 Sat
on Fri 27 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1851 usd 383 1 btc 2896760 usd 1 usd 3452 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07284148037433624,0.9103243350982666,0.01683414913713932
2022-05-27,5:30,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 30 min timeframe btc bitcoin,0.20542587339878082,0.7807116508483887,0.013862436637282372
2022-05-27,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,968 L:$28,790 H:$29,386
Bitstamp❯
A:$28,976 L:$28,003 H:$29,738
Bitfinex❯
A:$29,000 L:$27,978 H:$29,777

Market Cap: $552,361,830,652
24h Volume: $6,681,907,286
24h: -2.28%  7d: 3.75%",bitcoin daily btc kraken bitstamp bitfinex market 552361830652 24h 6681907286 228 375,0.03663170710206032,0.9368901252746582,0.02647813968360424
2022-05-27,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.51 USD (-38.3%)

1 BTC = 28,967.60 USD
1 USD = 3,452 Sat
el 27 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1851 usd 383 1 btc 2896760 usd 1 usd 3452 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10698442906141281,0.8766713738441467,0.01634415052831173
2022-05-27,5:30,"Focus on one thing at a time but have a dream for many things ( I learnt about this from Elon Musk).

#spaceX 
#Tesla
#Bitcoin.",focus on one thing at a time but have a dream for many things i learnt about this from elon musk spacex tesla bitcoin,0.06538782268762589,0.920185923576355,0.014426223933696747
2022-05-27,5:30,"#BTC #cryptocurrency #LUNA 
What did we learn from the Lunar crash?",btc cryptocurrency luna what did we learn from the lunar crash,0.05249325558543205,0.9310970306396484,0.01640971750020981
2022-05-27,5:30,"@niffler_coin Wonderful😅🥰 project, this project is very good and this projector has a lot of hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@AftabSk00002 
@ohedul012
@ajiulsk69

#NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC #Whitelist",nifflercoin wonderful project this project is very good and this projector has a lot of hopefully the project will be better in the future and the cryptocurrency will be the best aftabsk00002 ohedul012 ajiulsk69 nft bsc harrypotter nfts niffler bnb btc whitelist,0.7038862705230713,0.2880377471446991,0.008076000958681107
2022-05-27,5:30,"👀Which altcoin are you #holding in this bear market?

#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin",which altcoin are you holding in this bear market luna crypto cryptocurrency altcoins bitcoin btc cryptos eth solana dogecoin,0.030412692576646805,0.9452992081642151,0.02428804710507393
2022-05-27,5:30,"@Abhishe15674072 After Luna fiasco, I have my trust in #Bitcoin only.

And a little in #Ethereum 

Let's see how #ETH2.0 changes the market.

Rest just #trade level by level. Don't love any coin. Keep an eye on #market for coins in #accumulation phase, they will become good #trades",abhishe15674072 after luna fiasco i have my trust in bitcoin only and a little in ethereum let us see how eth20 changes the market rest just trade level by level do not love any coin keep an eye on market for coins in accumulation phase they will become good trades,0.06333234906196594,0.9188154935836792,0.017852168530225754
2022-05-27,5:30,"Remember if you buy #crypto close to the bottom range, 10x your portfolio by the peak valuation of the next bull cycle is not an unreasonable target.

That means, you only need to invest $100k to become a millionaire in the next 5 years.

$20k -&gt; $200k #Bitcoin 
$1k -&gt; $10k $ETH",remember if you buy crypto close to the bottom range 10x your portfolio by the peak valuation of the next bull cycle is not an unreasonable target that means you only need to invest 100k to become a millionaire in the next 5 years 20k gt 200k bitcoin 1k gt 10k eth,0.05928720161318779,0.9227178692817688,0.017994938418269157
