Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,21:30,"Almost ready #kee $Kee don’t miss our #ICO cost will be 0.03 we are in agreement with more than 3 platforms to be listed on follow us for the time of starting 
#luna #BTC https://t.co/8ZbOJ76mYx",almost ready kee kee don not miss our ico cost will be 003 we are in agreement with more than 3 platforms to be listed on follow us for the time of starting luna btc,0.42536279559135437,0.5646300315856934,0.010007189586758614
2022-05-20,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,257 L:$28,700 H:$30,721
Bitstamp❯
A:$29,261 L:$28,690 H:$30,726
Bitfinex❯
A:$29,274 L:$28,702 H:$30,769

Market Cap: $556,713,252,037
24h Volume: $3,455,175,841
24h: -3.24%  7d: -3.05%",bitcoin daily btc kraken bitstamp bitfinex market 556713252037 24h 3455175841 324 305,0.04493776708841324,0.9321139454841614,0.022948261350393295
2022-05-20,21:30,House Bill Aims to Protect #Bitcoin Retirement Accounts From Federal Ban https://t.co/IrZBbueQna via @coinjupiter,house bill aims to protect bitcoin retirement accounts from federal ban via coinjupiter,0.09026046842336655,0.8903709053993225,0.019368689507246017
2022-05-20,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.70 USD (-37.68%)

1 BTC = 29,257.30 USD
1 USD = 3,418 Sat
on Fri 20 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1870 usd 3768 1 btc 2925730 usd 1 usd 3418 sat on fri 20 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06599707901477814,0.9168021082878113,0.017200814560055733
2022-05-20,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.70 USD (-37.68%)

1 BTC = 29,257.30 USD
1 USD = 3,418 Sat
el 20 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1870 usd 3768 1 btc 2925730 usd 1 usd 3418 sat el 20 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09495485574007034,0.8877036571502686,0.01734146475791931
2022-05-20,21:30,#Bitcoin Price May Need To Take Some More Pain For A Much Gigantic Gain — Bloomberg Analysts https://t.co/jj2We73e2l via @coinjupiter,bitcoin price may need to take some more pain for a much gigantic gain bloomberg analysts via coinjupiter,0.8013667464256287,0.17412596940994263,0.024507254362106323
2022-05-20,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/dkGNj8sU2e",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-20,21:30,"5 of 6
⭐️COMPATIBILITY AND VERSATILITY
Availability of popular #blockchain networks and their tokens. Examples of these blockchains include:
👉#Bitcoin  
👉#Ethereum",5 of 6 compatibility and versatility availability of popular blockchain networks and their tokens examples of these blockchains bitcoin ethereum,0.0835837572813034,0.9017133712768555,0.014702857472002506
2022-05-20,21:30,"Survive. Do not necessarily be in a hurry to invest, but don't leave the space 
#BTC and #alts will make you filthy rich with time. 
Tested.",survive do not necessarily be in a hurry to invest but do not leave the space btc and alts will make you filthy rich with time tested,0.11448990553617477,0.8710880279541016,0.014422053471207619
2022-05-20,21:30,"Are all cryptocurrencies heavy energy consumers? #crypto #defi #BTC #ETH #TRX

Cryptocurrency has always received a lot of criticism due to its large carbon footprint and harmful environmental impact, with market leaders Bitcoin and Ethereum consuming the same amount of ener…",are all cryptocurrencies heavy energy consumers crypto defi btc eth trx cryptocurrency has always received a lot of criticism due to its large carbon footprint and harmful environmental impact with market leaders bitcoin and ethereum consuming the same amount of ener,0.010668550617992878,0.053453460335731506,0.9358780384063721
2022-05-20,21:30,"could you please make me happy?
#BTC 
bc1qxw89uldq4lvf035tz0akfjgkp8nxvpqmehy6cq
@jack",could you please make me happy btc bc1qxw89uldq4lvf035tz0akfjgkp8nxvpqmehy6cq jack,0.09661123156547546,0.8910977244377136,0.012290962971746922
2022-05-20,21:30,"4/ Looking at the W lifetime #Bitcoin chart on log scale we can see a bullish channel, how interactions with the 100 and 200 WMA have played out and the confluence between the 200 WMA and the bottom of the channel. Technical Analysts view the 200 WMA a downside target, but...",4 looking at the w lifetime bitcoin chart on log scale we can see a bullish channel how interactions with the 100 and 200 wma have played out and the confluence between the 200 wma and the bottom of the channel technical analysts view the 200 wma a downside target but,0.10549907386302948,0.21008384227752686,0.6844170689582825
2022-05-20,21:30,"Just a #Solana Degen tryna Sweep some Floors

#crypto #cryptoindia #OkayBears #BAYC #DAO #NFTs #NFTGiveaway #BTC #LUNAtics",just a solana degen tryna sweep some floors crypto cryptoindia okaybears bayc dao nfts nftgiveaway btc lunatics,0.06566153466701508,0.9126015901565552,0.021736914291977882
2022-05-20,21:30,Are you long or short on #Bitcoin  right now?,are you long or short on bitcoin right now,0.029277915135025978,0.8238245844841003,0.14689746499061584
2022-05-20,21:30,@DrEliDavid #btc and silver.,drelidavid btc and silver,0.06713955104351044,0.9208866357803345,0.011973788030445576
2022-05-20,21:30,@TheRealPlanC same i'm hoping and wishing for lows. i just sold some houses to buy into any major #bitcoin $eth $link and $dot dips,therealplanc same i am hoping and wishing for lows i just sold some houses to buy into any major bitcoin eth link and dot dips,0.07022545486688614,0.4872381091117859,0.4425364136695862
2022-05-20,21:30,"@VailshireCap I voted no because I reject your proposal for uniform language you want to impose on me and I reject using fiat market terms to define the fiat value of the #Bitcoin network.  But I also don’t really care, so do what you want😁🚁🇺🇸",vailshirecap i voted no because i reject your proposal for uniform language you want to impose on me and i reject using fiat market terms to define the fiat value of the bitcoin network but i also don not really care so do what you want,0.06501588225364685,0.7961587309837341,0.13882538676261902
2022-05-20,21:30,@Nebraskangooner You still trying to figure #Bitcoin lol,nebraskangooner you still trying to figure bitcoin lol,0.03520943969488144,0.9165908098220825,0.04819968342781067
2022-05-20,21:30,@simonb03jan2009 Ethereum has been a huge distraction from the monetary revolution that is #Bitcoin.,simonb03jan2009 ethereum has been a huge distraction from the monetary revolution that is bitcoin,0.09980551898479462,0.7683725357055664,0.13182194530963898
2022-05-20,21:30,"Why the fuck should the degen market be connected to BTC? (Rant/thread)

1.
I can bet you 100000 btc that most of these degens apeing into cum in me inu have never bought nor held any alts let alone btc in their lives

#btc #linu #kiba #eth #shib #doge",why the fuck should the degen market be connected to btc rantthread 1 i can bet you 100000 btc that most of these degens apeing into cum in me inu have never bought nor held any alts let alone btc in their lives btc linu kiba eth shib doge,0.03588835522532463,0.9403637647628784,0.02374793402850628
2022-05-20,21:30,"#utilitytoken will make you rich! 💸💸

#Crypto #Bitcoin #PayBolt #Ethereum #polygon #BSC #Web3 #DeFi #PayBolt4biz #business #cryptocurrency #Investor",utilitytoken will make you rich crypto bitcoin paybolt ethereum polygon bsc web3 defi paybolt4biz business cryptocurrency investor,0.10021760314702988,0.8851368427276611,0.014645540155470371
2022-05-20,21:30,"Weekend bounce for #BTC and #alts 
Then abyss",weekend bounce for btc and alts then abyss,0.06141930818557739,0.8657968640327454,0.07278382778167725
2022-05-20,21:30,@DaveCrypto83 @Mesawine1 @CryptoRezeh Hint #BTC,davecrypto83 mesawine1 cryptorezeh hint btc,0.05613766610622406,0.9146262407302856,0.0292360819876194
2022-05-20,21:30,"When #BTC was at ATH nobody would ever think it could crash to 25k, now we're at 30k and people calling 20k/14k. Best timing to start looking for a bottom 🧐🧐😉",when btc was at ath nobody would ever think it could crash to 25k now we are at 30k and people calling 20k14k best timing to start looking for a bottom,0.11693164706230164,0.8119674921035767,0.07110085338354111
2022-05-20,21:30,"1 #btc = 1 #btc and 100,000,000 sat. Their are only 21million bitcoins and 2million left. 70 million millionaires. Trillionbillionzillions of $€¥ and they got a new printer. How much sats do you have? Do you say zero? Haha stupid sheep!",1 btc 1 btc and 100000000 sat their are only 21million bitcoins and 2million left 70 million millionaires trillionbillionzillions of and they got a new printer how much sats do you have do you say zero haha stupid sheep,0.03944918140769005,0.9363416433334351,0.02420913055539131
2022-05-20,21:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,217.16
Change = 3.78%

ETH = $1,962.89
Change = 2.81%

BNB = $302.73
Change = 1.21%

Solana = $50.09
Change = 4.22%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2921716 change 378 eth 196289 change 281 bnb 30273 change 121 solana 5009 change 422 follow pricebotcrypto for hourly update,0.030348917469382286,0.9122408032417297,0.05741027370095253
2022-05-20,21:30,"The #BitcoinPizza would be worth US$292,628,858.40 right now (down -3.42631988% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29262885840 right now down 342631988 in the last 24 hours bitcoin,0.02956623025238514,0.0564478375017643,0.9139859676361084
2022-05-20,21:30,I hate the « #Bitcoin is &lt;insert any word here&gt; » thing,i hate the bitcoin is ltinsert any word heregt thing,0.040955252945423126,0.8314889669418335,0.1275557279586792
2022-05-20,21:30,"@BTCMarc0711 You are forgiven and welcome to the #btc army, deserving of a follow.
Don't fall off the wagon.",btcmarc0711 you are forgiven and welcome to the btc army deserving of a follow do not fall off the wagon,0.15449485182762146,0.8027594089508057,0.0427456796169281
2022-05-20,21:30,"@ChrisBlec That's why we need #bitcoin, it is the trust machine!",chrisblec that is why we need bitcoin it is the trust machine,0.04542594030499458,0.9336760640144348,0.020898014307022095
2022-05-20,21:30,"A real sustainable #Crypto investment.

Fees generated by REU volume will purchase #ASIC #Bitcoin Miners. The Bitcoin rewards will be used to PURCHASE REU and INJECT the tokens back into the liquidity. Thus causing a stable trading environment/increasing the price of a REU Token.",a real sustainable crypto investment fees generated by reu volume will purchase asic bitcoin miners the bitcoin rewards will be used to purchase reu and inject the tokens back into the liquidity thus causing a stable trading environmentincreasing the price of a reu token,0.4587363004684448,0.5311216115951538,0.01014207024127245
2022-05-20,21:30,"@compass_mining  having problems/delays is one thing, but not responding to your customers who have spent significant sums of money with you is wholly different.

#bitcoin",compassmining having problemsdelays is one thing but not responding to your customers who have spent significant sums of money with you is wholly different bitcoin,0.03643348813056946,0.5865941643714905,0.3769723176956177
2022-05-20,21:30,"patiently waiting for the bears to push the price down to my limit orders and DCAing along the way 🐻😎

#Bitcoin #BTC #Cardano #ADA",patiently waiting for the bears to push the price down to my limit orders and dcaing along the way bitcoin btc cardano ada,0.09461277723312378,0.856391191482544,0.04899602383375168
2022-05-20,21:30,Current #Bitcoin Price is $29263 #BTC #Crypto,current bitcoin price is 29263 btc crypto,0.020889975130558014,0.9496458172798157,0.029464203864336014
2022-05-20,21:30,"@nerian_network Friends the opportunity to eat the pizza

🍕 @Caro_Cripto 
🍕 @bdelgado85 

#Bitcoin",neriannetwork friends the opportunity to eat the pizza carocripto bdelgado85 bitcoin,0.16956640779972076,0.8194780349731445,0.010955593548715115
