Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,8:0,"Mar 30, 2022 01:00AM #Bitcoin Price:
USD 47497.93 | EUR 42863.14 | JPY 5822042.95",mar 30 2022 bitcoin usd 4749793 eur 4286314 jpy 582204295,0.03524445369839668,0.9204220771789551,0.04433349892497063
2022-03-30,8:0,"Awesome project 
@jossysara 
@Osasjonathanog 
@PacosExchange 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH https://t.co/L5HQmnEIn3",awesome project jossysara osasjonathanog pacosexchange cylum cym bnb bsc cryptocurrency binance btc eth,0.09177219122648239,0.8971227407455444,0.011105065234005451
2022-03-30,8:0,"Web the Spider is worth 0.00081945 BTC right now!

BTC = $47385.4441
Beanie = $38.83
#Bitcoin https://t.co/BLabErky0w",web the spider is worth 000081945 btc right now btc 473854441 beanie 3883 bitcoin,0.029240768402814865,0.9344686269760132,0.03629056736826897
2022-03-30,8:0,1 BTC Price: Bitstamp 47409.84 USD #BTC #Bitcoin 2022-03-30 04:00 https://t.co/sxQmP7vEf7,1 btc bitstamp 4740984 usd btc bitcoin 20220330,0.03959519416093826,0.9360052347183228,0.024399591609835625
2022-03-30,8:0,BitcoinAverage - bitcoin price index - ($ 47389.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/cRY3Pct4j0,bitcoinaverage bitcoin price index 473898 bitcoin,0.02113521099090576,0.9281547665596008,0.050710055977106094
2022-03-30,8:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/OurpgC1jD1

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/wht8TnJt0Z",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes ukraine nfts trending breakingnews cryptocurrency,0.016917653381824493,0.9096680879592896,0.07341420650482178
2022-03-30,8:0,"#BITCOIN #BTC impulse bar 47386.69 - 47468.35

$BTC Bar close 47397.61

#Crypto short term volatility detection",bitcoin btc impulse bar 4738669 4746835 btc bar close 4739761 crypto short term volatility detection,0.03605227172374725,0.9275530576705933,0.036394618451595306
2022-03-30,8:0,One Bitcoin now worth $47409.84@bitstamp. High $48128.870. Low $46572.150. Market Cap $900.689 Billion #bitcoin https://t.co/p5b5j1sFh9,one bitcoin now worth 4740984bitstamp high 48128870 low 46572150 market cap 900689 billion bitcoin,0.054550349712371826,0.8348053693771362,0.11064427345991135
2022-03-30,8:0,"$ALPHA
Trend reversal on 4h timeframe
Last Price: 0.00000861 (Binance)
24h Volume: 18.93 BTC
#BTC #Binance #ALPHA https://t.co/FM96ZSZ8tI",alpha trend reversal on 4h timeframe last 000000861 binance 24h 1893 btc btc binance alpha,0.07923503965139389,0.5565652847290039,0.3641996383666992
2022-03-30,8:0,One Bitcoin now worth $47385.444. Market Cap $900.225 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47385444 market cap 900225 billion based on coindesk bpi bitcoin,0.055978067219257355,0.927370548248291,0.016651393845677376
2022-03-30,8:0,"@WhaleEverything Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/PS6zqQoT19",whaleeverything everyday you can see this huge is 2 kiba inu kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cryptocom crypto cryptocurrency altseason altcoin kucoin shiba,0.04591117799282074,0.9252774715423584,0.028811341151595116
2022-03-30,8:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/OurpgC1jD1

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/ZD5LmbaCCV",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes gaming gambling casino betting loot jackpot,0.01696079410612583,0.9046584963798523,0.07838065922260284
2022-03-30,8:0,"#Bitcoin is currently $47,385.4441",bitcoin is currently 473854441,0.01979818381369114,0.9389615058898926,0.041240327060222626
2022-03-30,8:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chiliz  #CHZ #Zcash  #ZEC #Ethereum  #ETH #Bitcoin  #BTC #Gala  #GALA",follow us to receive premium signals from top paid channels for free chiliz chz zcash zec ethereum eth bitcoin btc gala gala,0.15489910542964935,0.8368392586708069,0.00826167780905962
2022-03-30,8:0,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4195 bitcoin altcoin cryptocurrency,0.023732777684926987,0.9410266280174255,0.03524055704474449
2022-03-30,8:0,"Bitcoin - BTC
Price: $47,458.08
Change in 1h: +0.0586258%
Market cap: $901,603,293,696.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4745808 change in 00586258 market 90160329369630 1 bitcoin btc,0.026585092768073082,0.8855801224708557,0.08783481270074844
2022-03-30,8:0,"Bitcoin: $47400.61
💔 -23.3 last 1 Hour (-0.05%)
💚 +163.79 last 5 Hours (+0.35%)
💚 +19.72 last 24 Hours (+0.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4740061 233 last 1 hour 005 16379 last 5 hours 035 1972 last 24 hours 004 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.045506712049245834,0.9303505420684814,0.02414274588227272
2022-03-30,8:0,@chrislarsensf Thanks. The market clearly gives #BTC a premium valuation. Why does your 12/9/21 proposal seek to effectively buy +51% of the existing hashrate by collectively bribing current miners? What’s wrong with simply competing via #XRP or a new fork / altcoin? https://t.co/HrXWuE95Dd,chrislarsensf thanks the market clearly gives btc a premium valuation why does your 12921 proposal seek to effectively buy 51 of the existing hashrate by collectively bribing current miners whats wrong with simply competing via xrp or a new fork altcoin,0.11685790121555328,0.8681786060333252,0.014963488094508648
2022-03-30,8:0,"strategy: 6018OC4h atr20d: 2014.64

30 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  47403.7  mark_price $BTC/USD
--- 44563.0  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 201464 30 mar 2022 utc long jst gt 474037 markprice btcusd 445630 exittrigger 422155 408250 shortentrytrigger btcusd inverse contract on bybit,0.048182472586631775,0.9188416600227356,0.03297589346766472
2022-03-30,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 30,2022)

#BTC $47458.08
#ETH $3412.02
#BNB $437.29
#DOGE $0.14
#SHIB $0.0000275371
#AXS $65.44
#MANA $2.70
#UNI $11.38
#GM $0.0000343583
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4745808 eth 341202 bnb 43729 doge 014 shib 00000275371 axs 6544 mana 270 uni 1138 gm 00000343583 kishu 00000000018 comments which coins would like to be listed,0.025826476514339447,0.9337994456291199,0.0403740219771862
2022-03-30,8:0,"#talks

🎯eli
cryptoEliZ:
Zil 300% up &lt;@
Telegram Channel = Crypto Robot Signals
#Chiliz  #CHZ #Zcash  #ZEC #Ethereum  #ETH #Bitcoin  #BTC #Gala  #GALA",talks eli zil 300 up lt telegram channel crypto robot signals chiliz chz zcash zec ethereum eth bitcoin btc gala gala,0.08466786891222,0.9022632241249084,0.013068892061710358
2022-03-30,8:0,"@MoonbeamNetwork + @fireflyprotocol 
2 monsters are better than one 🙃
Let's see what can we see later this year by this.
#web3 #dex #cryptonews #crypto #bitcoin #ethereum #doge #dogecoin #fireflyambassador",moonbeamnetwork fireflyprotocol 2 monsters are better than one let us see what can we see later this year by this web3 dex cryptonews crypto bitcoin ethereum doge dogecoin fireflyambassador,0.05435001850128174,0.9276850819587708,0.0179649256169796
2022-03-30,8:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729671, current #bitcoin price is $47457.07 and there are 200202497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729671 current bitcoin price is 4745707 and there are 200202497690011 sats left to mine,0.026194879785180092,0.9293038249015808,0.044501278549432755
2022-03-30,8:0,1 BTC equals 42709.7422 EUR. #bitcoin,1 btc equals 427097422 eur bitcoin,0.06442410498857498,0.9101598262786865,0.025416037067770958
2022-03-30,8:0,Current #Bitcoin Price is $47458 #BTC #Crypto,current bitcoin price is 47458 btc crypto,0.02168021723628044,0.9505418539047241,0.027777887880802155
2022-03-30,8:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.5014018416404724,0.4878259003162384,0.01077225897461176
2022-03-30,8:0,"I have two scenario's in my head now for #Bitcoin 

1: #BTC to push through 52K: sell a bit more of my position
2: #BTC to go back to 45K: buy more

Always have a plan, stick to it and be patient. 
Huge opportunities are out there.
Take them.

#Crypto #Cryptocurrency",i have two scenario in my head now for bitcoin btc to push through sell a bit more of my position btc to go back to buy more always have a plan stick to it and be patient huge opportunities are out there take them crypto cryptocurrency,0.10197916626930237,0.8837129473686218,0.014307932928204536
2022-03-30,8:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7932118773460388,0.196194127202034,0.010594040155410767
2022-03-30,8:0,"@EthaxCrypto The strong, professional, and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.    
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the strong professional and creative team these are projects that i always offer to friends and acquaintances because i believe in their success ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2101592719554901,0.7816916704177856,0.00814901478588581
2022-03-30,8:0,"@web3_coin @CoinMarketCap Good project @rtaupin_ @vcolizza @XSOO_N 
#bitcoin #cryptocurrency #Blockchain",web3coin coinmarketcap good project rtaupin vcolizza xsoon bitcoin cryptocurrency blockchain,0.04453238472342491,0.9378785490989685,0.017589030787348747
2022-03-30,8:0,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.826257050037384,0.16672386229038239,0.007018999196588993
2022-03-30,8:0,"@silviotercero #BTC looks great, consolidating, then pushing up again, and now testing 48k. 

We are now back to our major monthly resistance in the 48-50k region.

following @btc_ct tweets &amp; predictions I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",silviotercero btc looks great consolidating then pushing up again and now testing 48k we are now back to our major monthly resistance in the 4850k region following btcct tweets predictions ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.9085003733634949,0.07784563302993774,0.013654075562953949
2022-03-30,8:0,"11718) Current #Bitcoin Price is $47404 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48401

#Ethereum Price is $3409 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.07",11718 current bitcoin price is 47404 btc crypto indicators 699 42472 41396 48291 bollinger b 3654448401 ethereum price is 3409 eth 735 2944 2854 3489 23853504 vaiot 007,0.02980075776576996,0.9300698637962341,0.040129415690898895
2022-03-30,8:0,"@EthaxCrypto This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this good  project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is the platform for the global labor market built on blockchain technology i hope for the successful development of this good project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5076316595077515,0.4846951961517334,0.007673167623579502
2022-03-30,8:0,"@Cylumfinance @coingecko whats up guys！
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance coingecko whats up guys cylum cym bnb bsc cryptocurrency binance btc eth,0.05397041141986847,0.9250616431236267,0.020967941731214523
2022-03-30,8:0,"@MartiniGuyYT No bear market, it's just that #BTC will correct till 45500 and than boom again 🚀",martiniguyyt no bear market it is just that btc will correct till 45500 and than boom again,0.21642829477787018,0.7671538591384888,0.016417816281318665
2022-03-30,8:0,"@Cylumfinance @bscscan What a nice project, we are hoping for the future.

@Streetified
@Ekemini57631993
@FrancisMarsha3

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum",cylumfinance bscscan what a nice project we are hoping for the future streetified ekemini57631993 francismarsha3 cylum cym bnb bsc cryptocurrency binance btc etherum,0.49987301230430603,0.49110642075538635,0.009020589292049408
2022-03-30,8:0,@louishliu Slowly then suddenly. #bitcoin is both an irresistible force and an unstoppable energy.,louishliu slowly then suddenly bitcoin is both an irresistible force and an unstoppable energy,0.08954452723264694,0.890936017036438,0.019519517198204994
2022-03-30,8:0,"@RMoonOfficial This project very great . So, hopefully, it will be better in the future. I believe this project has enough potential to rise to the moon.
#BSCGems #bitcoin #eth
@fQqXZ6uDEsDxYyf
@yakinikugoenit1
@yakinikugoenj
@shinikieGAMBA",rmoonofficial this project very great so hopefully it will be better in the future i believe this project has enough potential to rise to the moon bscgems bitcoin eth fqqxz6udesdxyyf yakinikugoenit1 yakinikugoenj shinikiegamba,0.8662837147712708,0.12453371286392212,0.009182586334645748
2022-03-30,8:0,"#vegan food is crap. I don't care how you spin it. 

Stop eating #vegan food, save the money and buy #BTC",vegan food is crap i do not care how you spin it stop eating vegan food save the money and buy btc,0.036337804049253464,0.931418240070343,0.032243892550468445
2022-03-30,8:0,"@cryptscp #BTC looks great, consolidating, then pushing up again, and now testing 48k. 

We are now back to our major monthly resistance in the 48-50k region.

following @btc_ct tweets &amp; predictions I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptscp btc looks great consolidating then pushing up again and now testing 48k we are now back to our major monthly resistance in the 4850k region following btcct tweets predictions ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.9135735034942627,0.07004713267087936,0.016379399225115776
2022-03-30,8:0,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 58 - MILD GREED, with price of 47309.975171085813 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",binance what is your opinion about the current bitcoin state since its fear and greed index is 58 mild greed with price of 47309975171085813 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.06145252659916878,0.9200623631477356,0.018485086038708687
