Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,3:0,"We created #FitProsDAO to solve two of the most significant problems facing humanity today.

Misinformation surrounding general wellness and poverty/ malnourishment

The #1 Cryptocurrency Turning WELLNESS into WEALTH. #Cryptocurrency #bitcoin #blockchain #btc #crypto #ico",we created fitprosdao to solve two of the most significant problems facing humanity today misinformation surrounding general wellness and poverty malnourishment the 1 cryptocurrency turning wellness into wealth cryptocurrency bitcoin blockchain btc crypto ico,0.07087744027376175,0.9026398062705994,0.026482736691832542
2022-06-04,3:0,@manuferraritano @bourbonni @2lette_ No we don´t. We have #Bitcoin already.,manuferraritano bourbonni 2lette no we dont we have bitcoin already,0.04815647006034851,0.920440673828125,0.03140287473797798
2022-06-04,3:0,"#Bitcoin is a virtual currency, Bitcoin has a great history.",bitcoin is a virtual currency bitcoin has a great history,0.22994600236415863,0.7598910927772522,0.010162842459976673
2022-06-04,3:0,@michaelmalice #Bitcoin&gt; governments,michaelmalice bitcoingt governments,0.043317053467035294,0.9300087094306946,0.026674261316657066
2022-06-04,3:0,Peter Schiff went missing since $120000 or what?    #Bitcoin,peter schiff went missing since 120000 or what bitcoin,0.02224627509713173,0.5401918292045593,0.43756186962127686
2022-06-04,3:0,"Holding Token is overrated. it's an old culture that makes it hard for #bitcoin to accelerate mass adoption.

I hope the price of #hns token doesn't go up too much regardless it has a limited supply. We must not forget that hns has dollarydoo as base unit. 
 #dweb #web3 #domains",holding token is overrated it is an old culture that makes it hard for bitcoin to accelerate mass adoption i hope the price of hns token does not go up too much regardless it has a limited supply we must not forget that hns has dollarydoo as base unit dweb web3 domains,0.08738881349563599,0.8496153950691223,0.06299583613872528
2022-06-04,3:0,"@BeLimitlesscom 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",belimitlesscom scam alert the international money system is a fraud for real what can we do you ask buy yfiag ride the defi train bnb nft btc yearnagnostic,0.03137576952576637,0.9294018149375916,0.03922245278954506
2022-06-04,3:0,Why Crypto is going down ? #crypto #Bitcoin #btc #market,why crypto is going down crypto bitcoin btc market,0.022052807733416557,0.8721485137939453,0.10579867660999298
2022-06-04,3:0,@CryptoWorldJosh #Bitcoin think in this month we will see the bottom,cryptoworldjosh bitcoin think in this month we will see the bottom,0.4611518681049347,0.5221326947212219,0.016715461388230324
2022-06-04,3:0,I noticed we never seen 90 day ema of fear and greed is at 23. Less than it’s ever been ! So seems like a point for #BTC Bulls. Getting ready for some bounce,i noticed we never seen 90 day ema of fear and greed is at 23 less than its ever been so seems like a point for btc bulls getting ready for some bounce,0.13592521846294403,0.8349155187606812,0.029159318655729294
2022-06-04,3:0,Goodnight #Bitcoin,goodnight bitcoin,0.031034884974360466,0.9381661415100098,0.03079899400472641
2022-06-04,3:0,"@airdropinspect Wow, MintWay is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect wow mintway is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.5100509524345398,0.48075711727142334,0.009191836230456829
2022-06-04,3:0,Smash buying #Btc $10 x amount of people in my space. Get the plebs in here!,smash buying btc 10 x amount of people in my space get the plebs in here,0.10723333805799484,0.8790016174316406,0.013764985837042332
2022-06-04,3:0,#Bitcoin is the most efficient path from energy to prosperity. Energy is the base layer of modern civilization. Bitcoin is it’s direct trading pair. Any competition ultimately resides between Energy and Bitcoin. Good luck until 2142.,bitcoin is the most efficient path from energy to prosperity energy is the base layer of modern civilization bitcoin is its direct trading pair any competition ultimately resides between energy and bitcoin good luck until 2142,0.05765046924352646,0.9272434115409851,0.015106122940778732
2022-06-04,3:0,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@KhMOMIN7
@Rasel1833
@ShorabUddin5
@ogaro_kelvin
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou khmomin7 rasel1833 shorabuddin5 ogarokelvin cryptocurrency airdrop bsc bitcoin usdt dogefuu airdropstario,0.19537954032421112,0.7937357425689697,0.01088474690914154
2022-06-04,3:0,Great project have a good team and so many good concept and i think this project will be successfully at the future.#BRIDGESWAP #CRYPTO #BTC #BINANCE,great project have a good team and so many good concept and i think this project will be successfully at the futurebridgeswap crypto btc binance,0.8228678703308105,0.17013975977897644,0.006992371752858162
2022-06-04,3:0,#Bitcoin 🔥 VERY BULLISH.For the 5th time since 2010 we have a bullish cross of the 2W SMI ERGODIC INDICATOR in the gr…,bitcoin very bullishfor the 5th time since 2010 we have a bullish cross of the 2w smi ergodic indicator in the gr,0.856143057346344,0.12290377169847488,0.020953163504600525
2022-06-04,3:0,"@barstoolsports Thursday, March 27 2025, the next #bitcoin something",barstoolsports thursday march 27 2025 the next bitcoin something,0.02671508491039276,0.9317352175712585,0.041549697518348694
2022-06-04,3:0,"$RUNE Is Cooling Down From 2.694                                                             
                 
#btc $BTC",rune is cooling down from 2694 btc btc,0.028908690437674522,0.07597514986991882,0.8951161503791809
2022-06-04,3:0,The current price of #BTC is $29535.04 in USD,the current price of btc is 2953504 in usd,0.028542347252368927,0.9486668109893799,0.022790854796767235
2022-06-04,3:0,"Massive money printing, illegal sanctions against Russia and hostile &amp; unpractical ECG policies against oil &amp; gas sector resulted in huge inflation and gas &amp; food shortages in EU &amp; US! Get rid off these corrupt n incompetent regimes of EU &amp; US! Buy #Bitcoin &amp; HODL !",massive money printing illegal sanctions against russia and hostile unpractical ecg policies against oil gas sector resulted in huge inflation and gas food shortages in eu us get rid off these corrupt n incompetent regimes of eu us buy bitcoin hodl,0.01572369784116745,0.03778350353240967,0.9464927315711975
2022-06-04,3:0,"MINT ME DADDY 
IM FREE TO MINT

LINK IN BIO DADDY

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles",mint me daddy im free to mint link in bio daddy nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollectibles,0.049127232283353806,0.9313371777534485,0.019535543397068977
2022-06-04,3:0,Current #Bitcoin Price is $29535 #BTC #Crypto,current bitcoin price is 29535 btc crypto,0.021693147718906403,0.9525130391120911,0.025793829932808876
2022-06-04,3:0,"🚀💸 Sat, 04 Jun 2022 02:55:18 GMT - TOP 10 - $BTC: $29,557.00 -0.28% | $ETH: $1,753.87 -0.65% | $USDT: $1.00 | $BNB: $296.14 -0.26% | $BNB: $296.14 -0.26% | $XRP: $0.39 -0.38% | $BUSD: $1.00 +0.1% | $SOL: $36.25 -2.45% | $ADA: $0.55 -0.43% | $DOGE: $0.08 -1.48% | #bitcoin",sat 04 jun 2022 gmt top 10 2955700 028 175387 065 100 29614 026 29614 026 039 038 100 01 3625 245 055 043 008 148 bitcoin,0.029551982879638672,0.9289221167564392,0.04152592271566391
2022-06-04,3:0,#Bitcoin dominance is moving up steady 🤔🤔🤔,bitcoin dominance is moving up steady,0.9389798045158386,0.047035928815603256,0.01398425456136465
2022-06-04,3:0,@AurumMaximus @Davincij15 #bitcoin is a check to an authoritarian government.  When that happens u will be thankful that bitcoin exists,aurummaximus davincij15 bitcoin is a check to an authoritarian government when that happens u will be thankful that bitcoin exists,0.3145609200000763,0.647023618221283,0.03841549530625343
2022-06-04,3:0,"$ETH Is Cooling Down From 1754.27                                                             
                 
#btc $BTC",eth is cooling down from 175427 btc btc,0.01832239329814911,0.04182387515902519,0.939853847026825
2022-06-04,3:0,"Where are u go ? 
 #Bitcoin",where are u go bitcoin,0.02085087262094021,0.9205918908119202,0.05855722725391388
2022-06-04,3:0,How everything is adjusting around #btc 🤯,how everything is adjusting around btc,0.07004621624946594,0.9021283984184265,0.027825377881526947
2022-06-04,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29540.69 (-3.26%)
🔴 $ETH $1750.85 (-4.44%)
🔴 $BNB $296.3 (-3.89%)
🔴 $XRP $0.3862 (-5.32%)
🔴 $ADA $0.5509 (-7.04%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2954069 326 eth 175085 444 bnb 2963 389 xrp 03862 532 ada 05509 704 do you hodl any of these coins,0.029876042157411575,0.9436936378479004,0.026430251076817513
2022-06-04,3:0,"#Bitcoin #BTC current price (GBP): £23,669.33
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2366933 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06936686486005783,0.912288248538971,0.018344856798648834
2022-06-04,3:0,"Now is the time to average down. I’m taking advantage and so should you 
#stocks #Bitcoin #altcoins",now is the time to average down im taking advantage and so should you stocks bitcoin altcoins,0.07746090739965439,0.8924266695976257,0.03011241927742958
2022-06-04,3:0,@Kadeshchain Very good project #Bitcoin,kadeshchain very good project bitcoin,0.703578770160675,0.28888410329818726,0.007537051569670439
2022-06-04,3:0,"But what's the bearish case?

Well, there's the current macro. 

Some people think we're going towards the Big Depression. Some are scared af waiting until #bitcoin starts moving again. Markets can dump again. Another ecosystem implodes. Etc.",but what is the bearish case well there is the current macro some people think we are going towards the big depression some are scared af waiting until bitcoin starts moving again markets can dump again another ecosystem implodes etc,0.02202187106013298,0.26742085814476013,0.7105573415756226
2022-06-04,3:0,This project will go much further in the future because the team working on it is very strong.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project will go much further in the future because the team working on it is very strongseasonaltokens cryptomining cyclicalinvesting btc,0.7348182797431946,0.2554517090320587,0.009730063378810883
2022-06-04,3:0,Who’s to stop Google and Amazon from seizing the lucrative potential in sinking technology pursuits into the blockchain space. There are many bright minds out there. Being first doesn’t always win. Only #Bitcoin is the true asymmetric bet,whos to stop google and amazon from seizing the lucrative potential in sinking technology pursuits into the blockchain space there are many bright minds out there being first doesn not always win only bitcoin is the true asymmetric bet,0.06280098110437393,0.9135326743125916,0.02366628125309944
2022-06-04,3:0,"@TvRuleBritannia @scottmelker @cvpayne @FoxBusiness yes I completely agree. I think that crash scenario, ww3/nukes, and/or if what happened to $ust happens to $usdt... any one or more of those 3 can def being #bitcoin down to $10-15k imo.",tvrulebritannia scottmelker cvpayne foxbusiness yes i completely agree i think that crash scenario ww3nukes andor if what happened to ust happens to usdt any one or more of those 3 can def being bitcoin down to 1015k imo,0.0554344579577446,0.5687260627746582,0.375839501619339
2022-06-04,3:0,@7eleven you need to start taking #Bitcoin as payment as soon as that happens it’s over with. @CashApp it’s your goal to get more people buying gas with #cryptocurrency,7eleven you need to start taking bitcoin as payment as soon as that happens its over with cashapp its your goal to get more people buying gas with cryptocurrency,0.1243191584944725,0.8631988763809204,0.012481997720897198
2022-06-04,3:0,"Top #Bitcoin holdings in company treasuries  #crypto 

MicroStrategy Inc. : 129,218 BTC -$-150.39M 
Tesla : 48,000 BTC -$-81.15M 
Galaxy Digital Holdings : 16,402 BTC +$350.83M 
Square Inc. : 8,027 BTC +$17.27M 
Marathon Patent Group : 4,813 BTC -$-7.73M",top bitcoin holdings in company treasuries crypto microstrategy inc 129218 btc 15039m tesla 48000 btc 8115m galaxy digital holdings 16402 btc 35083m square inc 8027 btc 1727m marathon patent group 4813 btc 773m,0.03849688544869423,0.9406875967979431,0.020815473049879074
2022-06-04,3:0,If you think #BTC has bottom out you are about to experience the real pain.,if you think btc has bottom out you are about to experience the real pain,0.1469065546989441,0.8172749280929565,0.03581848368048668
2022-06-04,3:0,#BTC is now at $29488.13,btc is now at 2948813,0.024769263342022896,0.9239934682846069,0.05123722925782204
2022-06-04,3:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5646
Median = 3080
Max = 60591
75th Quant = 6149
N.Obs = 112
Interval (fee/vb) = [4.1 , 32.2]
Block height 739205",bitcoin mempool fees stats in the last minute mean 5646 median 3080 max 60591 75th quant 6149 nobs 112 interval feevb 41 322 block height 739205,0.026465626433491707,0.9272502064704895,0.046284161508083344
2022-06-04,3:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 90.347
Median = 0.0317
Max = 9642.03314
75th Quant = 0.30655
N.Obs = 112.0
Block height 739205",bitcoin mempool tx stats in the last minute mean 90347 median 00317 max 964203314 75th quant 030655 nobs 1120 block height 739205,0.02628622204065323,0.9224362969398499,0.05127745494246483
2022-06-04,3:0,"Imagine that to buy #bitcoin #ethereum #litecoin @ $10000 , $1000 &amp; $25 again ?
$BTC $ETH $LTC",imagine that to buy bitcoin ethereum litecoin 10000 1000 25 again btc eth ltc,0.05417846515774727,0.9321854114532471,0.013636118732392788
2022-06-04,3:0,We are try  to established  this project and sustainable for all the block chain  members #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,we are try to established this project and sustainable for all the block chain members seasonaltokens cryptomining cyclicalinvesting btc,0.7819546461105347,0.21060030162334442,0.007444975897669792
2022-06-04,3:0,"I was so much more bullish on #Bitcoin pre-2017. Before institutions and gamblers and regulators sabotaged it. 

Pretty sad. It could go to $0 and I'd just shrug. Wouldn't even be surprised.",i was so much more bullish on bitcoin pre2017 before institutions and gamblers and regulators sabotaged it pretty sad it could go to 0 and i would just shrug would not even be surprised,0.0716971904039383,0.6841456294059753,0.24415718019008636
2022-06-04,3:0,#BTC up or down we make money baby,btc up or down we make money baby,0.0722881406545639,0.9067100882530212,0.02100176364183426
2022-06-04,3:0,@Gavin_BTC @WatcherGuru Ripple is not a coin u dummy. @Ripple is a company. #XRP is the most powerful crypto ever created to replace #BTC educate yourself a little.,gavinbtc watcherguru ripple is not a coin u dummy ripple is a company xrp is the most powerful crypto ever created to replace btc educate yourself a little,0.060151129961013794,0.9201207160949707,0.019728204235434532
2022-06-04,3:0,"@Escape_Tarkov Yo.. #BEAR market #USECs big balls. Let's get the #Bitcoin back to pumping in game.. so it goes back to pumping IRL.
No one realizes when #EFT stopped pumping #Bitcoin ... it stopped pumping IRL too.

@nikgeneburn FIX BITCOIN... PLEASE.",escapetarkov yo bear market usecs big balls let us get the bitcoin back to pumping in game so it goes back to pumping irl no one realizes when eft stopped pumping bitcoin it stopped pumping irl too nikgeneburn fix bitcoin please,0.0639321580529213,0.9158828854560852,0.02018500305712223
2022-06-04,3:0,"#Bitcoin $Bitcoin #BTC $BTC

💥BREAKING: U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system. 

LFG! 🙌
❤️ + ♋️ + Follow @Crypto__Survey
#CryptoNews 
#GoLunaGo #CampainShibPump",bitcoin bitcoin btc btc us senate bitcoin bill to fully integrate digital assets into financial system lfg follow cryptosurvey cryptonews golunago campainshibpump,0.11753961443901062,0.870909571647644,0.011550799943506718
2022-06-04,3:0,"Can you tell me how much work it took to produce that dusty bar of gold? 

No. 

#Bitcoin fixes this.",can you tell me how much work it took to produce that dusty bar of gold no bitcoin fixes this,0.05296824127435684,0.9235416054725647,0.02349018305540085
2022-06-04,3:0,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world airdrops nifflercoin bitcoin airdropdet,0.816311240196228,0.17592467367649078,0.007764042820781469
2022-06-04,3:0,@cookies_scary @cryptodude999 Yeah you Deff bought #BTC @ 65k😂 chill buddy you ain’t gotta take it out on the twitter fam. It’s all good we here to laugh,cookiesscary cryptodude999 yeah you deff bought btc 65k chill buddy you ain not gotta take it out on the twitter fam its all good we here to laugh,0.09216924756765366,0.8833107352256775,0.024519987404346466
2022-06-04,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8441970 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8441970 betfurysuccess bitcoin staking,0.17464621365070343,0.8166112303733826,0.008742514066398144
2022-06-04,3:0,"@payment_infrast I call it Bullshit. Does anyone here really think they will actually delay it? 
Let the massive FUD begin..Imagine how many ppl will start selling their #XRP and other #ISO20022 compliant cryptos after seeing this 🤦🏼‍♀️
#LCX $LCX #Bitcoin #XLM #Cardano #Solana #ALGO #LINK",paymentinfrast i call it bullshit does anyone here really think they will actually delay it let the massive fud beginimagine how many ppl will start selling their xrp and other iso20022 compliant cryptos after seeing this lcx lcx bitcoin xlm cardano solana algo link,0.051611557602882385,0.9223865866661072,0.02600187622010708
2022-06-04,3:0,Y’all fuck with #bitcoin?,yall fuck with bitcoin,0.03259553760290146,0.7024148106575012,0.2649896442890167
2022-06-04,3:0,"@AirdropDet very good and strong project.I pray that you will move forward towards success🥳

@Antiviral007
@johny8978
@jayv6788

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet very good and strong projecti pray that you will move forward towards success antiviral007 johny8978 jayv6788 airdrops nifflercoin bitcoin airdropdet,0.8192102313041687,0.17292280495166779,0.00786696095019579
2022-06-04,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User558388 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user558388 betfurysuccess bitcoin staking,0.1611652821302414,0.830010175704956,0.008824612013995647
2022-06-04,3:0,"@CryptoEmdarks @WeAllUnited2022 will if even more eyes check them out will 1000x or more. Low MC and solid team. Besides asking what will 500x get into a coin with a good fundamental. Lastly has #reflections #HODL and earn
#BNB #BSC #BSCGem #cryptocurrency #Binance #Bitcoin",cryptoemdarks weallunited2022 will if even more eyes check them out will 1000x or more low mc and solid team besides asking what will 500x get into a coin with a good fundamental lastly has reflections hodl and earn bnb bsc bscgem cryptocurrency binance bitcoin,0.40752747654914856,0.5822000503540039,0.010272473096847534
2022-06-04,3:0,June Rally for #BTC ?? DXY pull back a little bit maybe to take a break &amp; the nasdaq &amp; S&amp;P have a strong bounce off a local bottom about 6-7% like March. Does crypto follow in this month? Hope so,june rally for btc dxy pull back a little bit maybe to take a break the nasdaq sp have a strong bounce off a local bottom about 67 like march does crypto follow in this month hope so,0.8161898255348206,0.14380986988544464,0.04000033810734749
2022-06-04,3:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,3:0,"There is no fucking way to send gold across the country in under 10 minutes.

#Bitcoin fixes this.",there is no fucking way to send gold across the country in under 10 minutes bitcoin fixes this,0.03797066584229469,0.8626434206962585,0.09938592463731766
2022-06-04,3:0,Current #Bitcoin Price is $29521 #BTC #Crypto,current bitcoin price is 29521 btc crypto,0.022528208792209625,0.9518616199493408,0.025610201060771942
2022-06-04,3:0,"$WRX Is Cooling Down From 0.253                                                             
                 
#btc $BTC",wrx is cooling down from 0253 btc btc,0.01536460593342781,0.04486211761832237,0.9397732615470886
2022-06-04,3:0,All cryptocurrencies will go zero against #bitcoin.,all cryptocurrencies will go zero against bitcoin,0.03649645671248436,0.9169771671295166,0.04652636870741844
2022-06-04,3:0,"@imtheis @itsLIRAN @Grady_Booch #Bitcoin get rich quick hopefuls - “ok ok fine… all of #Crypto is fraud BUT, #Bitcoin is separate from them all. Okay? … please?”",imtheis itsliran gradybooch bitcoin get rich quick hopefuls ok ok fine all of crypto is fraud but bitcoin is separate from them all okay please,0.043535009026527405,0.9203773140907288,0.036087702959775925
2022-06-04,3:0,"The weekly close will be the green we never wished for lmao
#crypto #btc #luna #ust",the weekly close will be the green we never wished for lmao crypto btc luna ust,0.0769122764468193,0.9070877432823181,0.015999967232346535
2022-06-04,3:0,"Those Who Expect Bulls in Every Tweet #Bitcoin  Will Be A Million$ In A Few Years Nobody Loses Money, Is There Such a Logic!

 You don't think in detail!

 No Bulls when it reaches from 30k to 70k,
 First you need to learn how to be a bull.",those who expect bulls in every tweet bitcoin will be a million in a few years nobody loses money is there such a logic you do not think in detail no bulls when it reaches from 30k to 70k first you need to learn how to be a bull,0.04220198094844818,0.9211404919624329,0.036657579243183136
2022-06-04,3:0,"$ICX Is Cooling Down From 0.377                                                             
                 
#btc $BTC",icx is cooling down from 0377 btc btc,0.025024890899658203,0.04586096853017807,0.9291141033172607
2022-06-04,3:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29507.74      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-04,3:0,"@AirdropDet Thanks for sharing this Amazing Project 😍😍Best wishes for all team members 🌹🌹
@updateearning24
@mehrab_rohan
@Noumi93831738

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet thanks for sharing this amazing project best wishes for all team members updateearning24 mehrabrohan noumi93831738 airdrops nifflercoin bitcoin airdropdet,0.29169532656669617,0.6965644955635071,0.011740151792764664
2022-06-04,3:0,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i advise everyone to pay attention to this team very interesting project i wish you successseasonaltokens cryptomining cyclicalinvesting btc,0.19165019690990448,0.7993881106376648,0.008961614221334457
2022-06-04,3:0,"@reliancegroup @AmbaniHu regain the title of "" Asia's Richest Man "" on Friday, 3rd June, With networth of $99.7B.

He became world's 8th Richest Man.

#June2022 
#QUEENDOM2 
#ElonMusk 
#WWDC22 
#Reliance 
#Ambani 
#MONEY 
#Friday 
#Bitcoin",reliancegroup ambanihu regain the title of asia richest man on friday 3rd june with networth of 997b he became world 8th richest man june2022 queendom2 elonmusk wwdc22 reliance ambani money friday bitcoin,0.17157654464244843,0.8121002316474915,0.016323233023285866
2022-06-04,3:0,"@WolfyXCrypto @OGCRYPTOHUSTL Oh boy!  If this is true, pull your assets @crypto is about to fail. #SmartContracts @terra_money @etherscan #bitcoin #Ethereum2 @ethereum #wluna",wolfyxcrypto ogcryptohustl oh boy if this is true pull your assets crypto is about to fail smartcontracts terramoney etherscan bitcoin ethereum2 ethereum wluna,0.03517922759056091,0.8623966574668884,0.10242410004138947
2022-06-04,3:0,"#CryptoNews ; #Bitcoin has a Tough Resistance of $30,250k To break but Is holding strong above $28k currently $29,721k , By all means possible #BuyLoadAndHodl #Hodl “hold on for dear life” A economic “hurricane” Recession Is Coming says Jamie dimon",cryptonews bitcoin has a tough resistance of 30250k to break but is holding strong above 28k currently 29721k by all means possible buyloadandhodl hodl hold on for dear life a economic hurricane recession is coming says jamie dimon,0.2867805063724518,0.35534319281578064,0.3578762710094452
2022-06-04,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-04 11:46 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220604 jst open buy 030 btcjpy bitcoin 仮想通貨 自動売買,0.04229946434497833,0.9115098714828491,0.046190667897462845
2022-06-04,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-04 11:46 JST
📕 Close sell 0.29 BTC/JPY
😄 実現損益: 9,035 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220604 jst close sell 029 btcjpy 9035 jpy bitcoin 仮想通貨 自動売買,0.05435175448656082,0.8796272873878479,0.06602094322443008
2022-06-04,3:0,@CertaintyShow The fifth element of the universe #bitcoin,certaintyshow the fifth element of the universe bitcoin,0.04788466542959213,0.9260562062263489,0.02605915628373623
2022-06-04,3:0,"@niffler_coin Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@Tazul1525047  
@Raselmi50429847 
@MdHabibMiah10 
#Airdrops #Bitcoin #NifflerCoin.",nifflercoin great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always tazul1525047 raselmi50429847 mdhabibmiah10 airdrops bitcoin nifflercoin,0.6437020301818848,0.34763771295547485,0.008660156279802322
2022-06-04,3:0,"It is estimated that 70 to 80 percent of the total digital currency market transactions are currently traded by robots.
#crypto
#Btc
#ETH
#LUNA 
#ARV
#Bnb",it is estimated that 70 to 80 percent of the total digital currency market transactions are currently traded by robots crypto btc eth luna arv bnb,0.036358822137117386,0.9429908394813538,0.020650368183851242
