Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,11:15,"Ripple/XRP-#ETHGate William Hinman Gone Rogue Theory?

https://t.co/3F2v43ctgl

#XRP #BTC  #ETH  #BCH #LTC #xrpthestandard #ripple #ripplenews #DigitalPerspectives #Crypto #Financial #Investing @CGasparino #procoinnews #RETWEET https://t.co/RXGpEBeQYH",ripplexrpethgate william hinman gone rogue theory xrp btc eth bch ltc xrpthestandard ripple ripplenews digitalperspectives crypto financial investing cgasparino procoinnews retweet,0.03533557057380676,0.9296982884407043,0.03496610000729561
2022-05-07,11:15,@ashwsbreal Let's go to the moon #AshArmy @ashwsbreal #bitcoin 🔥🔥🔥🔥🚀🚀🚀🚀🙏🙏🙏❤,ashwsbreal let us go to the moon asharmy ashwsbreal bitcoin,0.042702190577983856,0.9338555932044983,0.023442257195711136
2022-05-07,11:15,"@monkeyempiree #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",monkeyempiree defi btc bsc eth airdrop gem best amazing great project elonmusk vitalikbuterin aantop timdraper satoshilite apompliano erikvoorhees ivanontech bvbtc danheld layahheilpern kennethbosak binancechain binance pancakeswap,0.13256177306175232,0.8489770293235779,0.018461154773831367
2022-05-07,11:15,"$BTC #BTC - TODAY
Well the pause I spoke about yesterday just happened as expected and now we can expect BTC to move higher from here on. Please note PA/TA changes daily based on volume.
 #cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM",btc btc today well the pause i spoke about yesterday just happened as expected and now we can expect btc to move higher from here on please note pata changes daily based on volume cryptotrading cryptos cryptocurrencies crypto binance houbi kucoin btc ethereum,0.14572089910507202,0.8362473845481873,0.01803174614906311
2022-05-07,11:15,@Shibtoken #SHIB To The Moon 🌚 #BTC #Crypto 🌟🌟,shibtoken shib to the moon btc crypto,0.07166572660207748,0.9105991721153259,0.017735077068209648
2022-05-07,11:15,Seems like $120K+ is the fresh normal.. #Bitcoin,seems like 120k is the fresh normal bitcoin,0.08346355706453323,0.8934980034828186,0.02303837426006794
2022-05-07,11:15,"@cz_binance True but let's say you get paid in #BTC
How you're going to survive if you have a six month bearish market?
😐",czbinance true but let us say you get paid in btc how you are going to survive if you have a six month bearish market,0.1763119399547577,0.7867103815078735,0.03697768971323967
2022-05-07,11:15,"PUMP FTM 🔥🔥🔥🚀

$snt #btc $kin $strax #leo m$iota #dart #bitcoin",pump ftm snt btc kin strax leo m iota dart bitcoin,0.039076514542102814,0.9384152293205261,0.022508328780531883
2022-05-07,11:15,"The cryptocurrency market offers the best opportunity to build wealth at the moment.....Many coins are being sold at a discount..Scared money makes no money,better get urself some satoshis and coins now bf the next upward move #blockchain #NFTCommunity #nftart #btc #blockchain",the cryptocurrency market offers the best opportunity to build wealth at the momentmany coins are being sold at a discountscared money makes no moneybetter get urself some satoshis and coins now bf the next upward move blockchain nftcommunity nftart btc blockchain,0.09456352144479752,0.888745903968811,0.016690505668520927
2022-05-07,11:15,@ashwsbreal Send us some #btc before the dip...🥲,ashwsbreal send us some btc before the dip,0.2123861014842987,0.7738488912582397,0.01376498956233263
