Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,15:45,@IncomeSharks U are bullish on #btc now? You will love it at 14 k,incomesharks u are bullish on btc now you will love it at 14 k,0.12425541877746582,0.8625461459159851,0.01319845300167799
2022-06-16,15:45,#Bitcoin Bitcoin Conferences Overview Podcast https://t.co/4QxRKHgGt5,bitcoin bitcoin conferences overview podcast,0.026751670986413956,0.9360097050666809,0.03723865747451782
2022-06-16,15:45,"R U Ready Frens?? 
 
 Proud to announce Goo-Milk, the Buffalo Bills fans-native web3 solution, coming out of stealth today with $550,000 worth of NFTs led by my mom. Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",r u ready frens proud to announce goomilk the buffalo bills fansnative web3 solution coming out of stealth today with 550000 worth of nfts led by my mom drop wen crypto web3 airdrop bitcoin ethereum,0.13575220108032227,0.8526226282119751,0.011625213548541069
2022-06-16,15:45,"The greatest wealth transfer in human history is happening as we speak

 Don’t sleep on the king of value #btc",the greatest wealth transfer in human history is happening as we speak don not sleep on the king of value btc,0.12605106830596924,0.8616317510604858,0.012317205779254436
2022-06-16,15:45,Pressure Mounts On SEC To Reconsider Spot #Bitcoin ETF https://t.co/8OeDdQYsdt via @coinjupiter,pressure mounts on sec to reconsider spot bitcoin etf via coinjupiter,0.20398041605949402,0.11526959389448166,0.6807500123977661
2022-06-16,15:45,Nothing gives me more selfish pleasure than helping #Bitcoin plebs 🧡 IYKYK,nothing gives me more selfish pleasure than helping bitcoin plebs iykyk,0.06918371468782425,0.9079996943473816,0.022816568613052368
2022-06-16,15:45,#bitcoin whales are up to something 🐳,bitcoin whales are up to something,0.05660070478916168,0.9218085408210754,0.021590789780020714
2022-06-16,15:45,"#Bitcoin $BTC 
Price: $21,138.34

Areas of Support
MUST Hold Above: $18,813.12

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $24,796.07
Med: $38,735.95
Long: $89,245.46",bitcoin btc 2113834 areas of support must hold 1881312 trends dn dn dn dn levels of interest 2479607 3873595 8924546,0.03540972247719765,0.9382883906364441,0.026301825419068336
2022-06-16,15:45,If you bought the top of #btc in 2017 and never sold your up about $1000 …..,if you bought the top of btc in 2017 and never sold your up about 1000,0.049419913440942764,0.9342473745346069,0.016332736238837242
2022-06-16,15:45,"@business Finally, after 2 years you saying a #pyramid word

Bravo, medias, you as fast a turtle on a sunny day

#Bitcoin #BTC #Ethereum $COIN",business finally after 2 years you saying a pyramid word bravo medias you as fast a turtle on a sunny day bitcoin btc ethereum coin,0.0675588846206665,0.9092429280281067,0.023198138922452927
2022-06-16,15:45,'cause I'm loco #Bitcoin,because i am loco bitcoin,0.04673581197857857,0.8941248655319214,0.059139274060726166
2022-06-16,15:45,"@mxbox_official Very good project 

@PabloFr60844937
@JhoMud
@JewelpayOrg

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial very good project pablofr60844937 jhomud jewelpayorg mxbox nfts bitcoin uno cryptocurrency airdrop,0.35984212160110474,0.6316458582878113,0.008512045256793499
2022-06-16,15:45,"Who remembers “hyperwave” ?
#bitcoin",who remembers hyperwave bitcoin,0.03055463917553425,0.9214575886726379,0.04798777401447296
