Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,15:45,"#Bitcoin: WHAT OTHERS ARE NOT ...

https://t.co/f7xN8dNp2d

#BitcoinAnalysis #BitcoinCrash #BitcoinDaily #BitcoinDump #BitcoinHowTo #BitcoinLive #BitcoinNews #BitcoinPrediction #BitcoinPrice #BitcoinPump #BitcoinStock #BitcoinToday #BitcoinTrading #BitcoinWhen #Btc https://t.co/f6HtbtVMSR",what others are not bitcoinanalysis bitcoincrash bitcoindaily bitcoindump bitcoinhowto bitcoinlive bitcoinnews bitcoinprediction bitcoinprice bitcoinpump bitcoinstock bitcointoday bitcointrading bitcoinwhen btc,0.02528260089457035,0.9359038472175598,0.038813523948192596
2022-04-25,15:45,"@CryptoMo Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/gFqYea85S9",cryptomo dont miss this moon train legit chance aquabsc is ready to fly to the moon you are early for this best project tuesday 26th april aquagoatswap launch cryptocurrency hotbit bitcoin,0.09140616655349731,0.8899316787719727,0.018662111833691597
2022-04-25,15:45,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT q,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt q,0.29145151376724243,0.6987171173095703,0.009831352159380913
2022-04-25,15:45,"#Bitcoin $BTC 
Price: $39,134.25

Areas of Support
MUST Hold Above: $34,829.48

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",bitcoin btc 3913425 areas of support must hold 3482948 trends dn dn up dn levels of interest 3994077 5176902 10598683,0.03901674225926399,0.936316967010498,0.024666324257850647
2022-04-25,15:45,"Pluhnder found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fgsaXQtT0N #cryptocurrency #155129 https://t.co/OZh51w4cq8",pluhnder found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 155129,0.05773934721946716,0.9240542650222778,0.018206346780061722
2022-04-25,15:45,"SIGNAL #BADGER

▶ Buy now At or Under 8.66

✅Target1= 8.72

✅Target2= 8.85

✅Target3= 8.98

⛔ Stop Loss= 8.5

⚠ Quick signal

#FOMO is real 💰

#SPOT #BTC #биткойн

Visit our VIP SIGNALS channel now, PM ME! https://t.co/acuudY5v17",signal badger buy now at or under 866 target1 872 target2 885 target3 898 stop loss 85 quick signal fomo is real spot btc биткойн visit our vip signals channel now pm me,0.06496380269527435,0.9099010229110718,0.025135112926363945
2022-04-25,15:45,"@EthaxCrypto project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto project is very great and profitable so i am very lucky to be able to join the campaign it is a world classic project by which it is possible to earn gold coins ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.48155301809310913,0.5094645023345947,0.008982481434941292
2022-04-25,15:45,@TheMoonCarl 1 whole #BTC,themooncarl 1 whole btc,0.05555880069732666,0.9183080196380615,0.026133153587579727
2022-04-25,15:45,"@Dennis_Porter_ Dont miss this hype train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/WKF14tuXfr",dennisporter dont miss this hype train legit chance aquabsc is ready to fly to the moon you are very early for this best project tuesday 26th april aquagoatswap launch cryptocurrency hotbit bitcoin,0.11591289937496185,0.8699657320976257,0.01412142813205719
2022-04-25,15:45,"@SergioChapa #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",sergiochapa bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2546004354953766,0.7280502915382385,0.017349276691675186
2022-04-25,15:45,"If you haven't had the opportunity to listen to the most recent Geominer Podcast episode with guest Mark Gonzalez, check it out on Spotify! Such an enjoyable conversation! #XYOArmy #COINApp #XYO #Bitcoin #TheGeominerPodcast #XYOcanfixthat #DecenralizedData #DataIsKing",if you have not had the opportunity to listen to the most recent geominer podcast episode with guest mark gonzalez check it out on spotify such an enjoyable conversation xyoarmy coinapp xyo bitcoin thegeominerpodcast xyocanfixthat decenralizeddata dataisking,0.11357858031988144,0.8723841905593872,0.014037218876183033
2022-04-25,15:45,@Gemx10000 #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,gemx10000 cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.07854948937892914,0.9064687490463257,0.014981738291680813
2022-04-25,15:45,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! 
@BhabasankarC
@Namitad15020378
@debudas29073529

#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility bhabasankarc namitad15020378 debudas29073529 airdrops metamerce bitcoin airdropdet,0.1044183224439621,0.881540060043335,0.014041687361896038
2022-04-25,15:45,"@AccordMoney now has over 500,000 $ACD outstanding backed by over 16,000 #BSV - Stable coins will never be the same.  100% transparency #Bitcoin #DeFi",accordmoney now has over 500000 acd outstanding backed by over 16000 bsv stable coins will never be the same 100 transparency bitcoin defi,0.06898116320371628,0.9160537123680115,0.014965079724788666
2022-04-25,15:45,"@StarbankFinance @AstarNetwork It a great promising project
But it still doesn't show it price on wallets
@TrustWallet 
@MetaMask_MTM 
@CoinMarketCap 

#Starbank #SBX #DeFi  on #ASTR #Build2Earn #Crypto #Bitcoin 

@HolliBoy6 @papitowazobiafm @am_Jowie",starbankfinance astarnetwork it a great promising project but it still does not show it price on wallets trustwallet metamaskmtm coinmarketcap starbank sbx defi on astr build2earn crypto bitcoin holliboy6 papitowazobiafm amjowie,0.23245202004909515,0.7560238242149353,0.011524188332259655
2022-04-25,15:45,Need to save Bitcoin #btc,need to save bitcoin btc,0.05930771678686142,0.9107758402824402,0.029916485771536827
2022-04-25,15:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormous progress in development.",seasonaltokens cryptomining cyclicallnvesting btc a very interesting project that will bring great benefits to humanity in the future and computer technology in general this project will bring enormous progress in development,0.8019261360168457,0.19029782712459564,0.007775959093123674
2022-04-25,15:45,@ScottLEOWarrior #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,scottleowarrior cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.06919039785861969,0.9105559587478638,0.020253680646419525
2022-04-25,15:45,$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH Believe and think what you want. Still will not save you from Nature. Is there a God? Beyond my purview. My only function is retribution.,spy qqq djia btc btc eth eth believe and think what you want still will not save you from nature is there a god beyond my purview my only function is retribution,0.039094168692827225,0.919650137424469,0.04125567525625229
2022-04-25,15:45,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT w,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt w,0.2803572118282318,0.7092182040214539,0.010424602776765823
