Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,0:30,"@altcryptocom You already know!
@safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain being built
#SafuuDex coming
@Tesla giveaway

#blockchain #SafuuLifestyle #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #babydoge #BTC #BSCgems #fy",altcryptocom you already know safuuprotocol full team kyc safuuracing srt safuuair in 2023 safuublockchain being built safuudex coming tesla giveaway blockchain safuulifestyle teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge babydoge btc bscgems fy,0.07483961433172226,0.9104476571083069,0.014712775126099586
2022-05-29,0:30,#bitcoin is now a stable coin soft peged to 29k,bitcoin is now a stable coin soft peged to 29k,0.1965196132659912,0.7875565886497498,0.01592377945780754
2022-05-29,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,998 L:$28,972 H:$29,020
Bitstamp❯
A:$28,998 L:$28,499 H:$29,232
Bitfinex❯
A:$29,022 L:$28,524 H:$29,269

Market Cap: $552,279,108,455
24h Volume: $1,856,471,042
24h: 0.73%  7d: 0.07%",bitcoin daily btc kraken bitstamp bitfinex market 552279108455 24h 1856471042 073 007,0.040743138641119,0.9321035742759705,0.027153298258781433
2022-05-29,0:30,"$BNX #BinaryX pamp it or go home 

#Bitcoin sets the market sentiment",bnx binaryx pamp it or go home bitcoin sets the market sentiment,0.05133757367730141,0.9238502979278564,0.02481212094426155
2022-05-29,0:30,"@salika08375303 Currently in  #ADA, #EOS, #BTC longs",salika08375303 currently in ada eos btc longs,0.024303650483489037,0.9478145241737366,0.027881743386387825
2022-05-29,0:30,"People are using the knowledge they have today to explain what was ""obvious"" in the last bear market, and are using this to predict the future. That's stupid. #crypto #defi #BTC #ETH #TRX

Earlier, I saw a post saying something along the lines of ""don't be stupid and gamble …",people are using the knowledge they have today to explain what was obvious in the last bear market and are using this to predict the future that is stupid crypto defi btc eth trx earlier i saw a post saying something along the lines of don t be stupid and gamble,0.059750452637672424,0.8367663025856018,0.10348329693078995
2022-05-29,0:30,"@vectoromega187 @believethehype @elonmusk Like a champion. 

It's hard to understand unless you see what's going on. 

I will always make more dollars. There will only ever be 21 million #Bitcoin  

They can always increase the supply of the alts. 

I buy Bitcoin because it's the only thing that can't be stolen from me",vectoromega187 believethehype elonmusk like a champion it is hard to understand unless you see what is going on i will always make more dollars there will only ever be 21 million bitcoin they can always increase the supply of the alts i buy bitcoin because it is the only thing that cannot be stolen from me,0.08910808712244034,0.8859184980392456,0.024973444640636444
2022-05-29,0:30,"Daily General Discussion - May 29, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 29 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03281201794743538,0.944383442401886,0.022804515436291695
2022-05-29,0:30,"Bachelor list
endogenic [entogiogoticenic phase] to 'ur food reco.
I chose because I like to have a party.
Check out urTwitt remix for 'a quick made appetizer trainer'. [draw]
2314 DEA Reco: 2.314 can print a decided anything on deciscived [~descined] printer paper.
#Bitcoin",bachelor list endogenic entogiogoticenic phase to ur food reco i chose because i like to have a party check out urtwitt remix for a quick made appetizer trainer draw 2314 dea 2314 can print a decided anything on deciscived descined printer paper bitcoin,0.05108284577727318,0.9269436001777649,0.021973535418510437
2022-05-29,0:30,You think $SHIB 1 decade same like $DOGE ? And #Bitcoin will be hit 1 Million usd?,you think shib 1 decade same like doge and bitcoin will be hit 1 million usd,0.17163410782814026,0.8164286613464355,0.011937213130295277
