Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,20:15,"Trend Analysis: Top 50 Crypto To Watch | May 30

https://t.co/N3lxLBY44n

$BTC $ETH $BNB $XRP $APE $LUNA $ADA $SOL $AVAX $DOT $DOGE $SHIB $MATIC $CRO $ATOM $LTC $LINK $BCH $ALGO $XLM $MANA $ETC $SAND $FTM $AXS $DASH 

#crypto #bitcoin #btc #Ethereum #eth",trend top 50 crypto to watch may 30 btc eth bnb xrp ape luna ada sol avax dot doge shib matic cro atom ltc link bch algo xlm mana etc sand ftm axs dash crypto bitcoin btc ethereum eth,0.09685490280389786,0.890078604221344,0.013066486455500126
2022-05-30,20:15,"What will you find in our blockchain?

A #DEX for you to buy #ETH, #BTC, #BNB, and more.

#Crosschain bridge between #Ethereum and #BNBChain",what will you find in our blockchain a dex for you to buy eth btc bnb and more crosschain bridge between ethereum and bnbchain,0.09629616141319275,0.89463210105896,0.009071783162653446
2022-05-30,20:15,"@solandingdefi Thank you for the opportunity. I hope this project will continue to progress and succesful
@ipa3sman45

@achmadozzy

@IrnandaPrnti

@Putri_Rizty

@mutinurfa15
$SOLAN  #Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",solandingdefi thank you for the opportunity i hope this project will continue to progress and succesful ipa3sman45 achmadozzy irnandaprnti putririzty mutinurfa15 solan airdrop airdrops airdropcrypto airdropdetective bscgems btc bnb,0.6706346869468689,0.32096800208091736,0.00839731190353632
2022-05-30,20:15,"@steakwallet @cz_binance @BNBCHAIN You have turned Luna into Lunc, you have victimized people again, remember that one day you will give an account before the law.🇹🇷#lunaClassic #shiba @stablekwon @HuobiGlobal @cz_binance @binance @elonmusk @terra_money #BNB   #Binance   #LUNC #BTC   #LUNAUSDT #lunaterra",steakwallet czbinance bnbchain you have turned luna into lunc you have victimized people again remember that one day you will give an account before the lawlunaclassic shiba stablekwon huobiglobal czbinance binance elonmusk terramoney bnb binance lunc btc lunausdt lunaterra,0.03805200383067131,0.9185664653778076,0.04338156431913376
2022-05-30,20:15,"""(...) nothingness may prove to be the greatest gift we could ever receive…"" - @Breedlove22 on #Bitcoin and 0",nothingness may prove to be the greatest gift we could ever receive breedlove22 on bitcoin and 0,0.5642861127853394,0.4257882535457611,0.009925630874931812
2022-05-30,20:15,@Sparkasse_KBN Buy bitcoin #btc $btc,sparkassekbn buy bitcoin btc btc,0.07875271886587143,0.9062986373901367,0.014948643743991852
2022-05-30,20:15,"Good Night everyone! will keep praying for #bitcoin above the $31,000 🤲 hopefully it can happen overnight...",good night everyone will keep praying for bitcoin above the 31000 hopefully it can happen overnight,0.7654768228530884,0.21779708564281464,0.01672615297138691
2022-05-30,20:15,#bitcoin doesn’t need advertising to move up. It just does it on its own. Powerful… 💪🏼 #btc #crypto #cryptocurrency,bitcoin doesn not need advertising to move up it just does it on its own powerful btc crypto cryptocurrency,0.04812163859605789,0.9379169344902039,0.013961433432996273
2022-05-30,20:15,"@AdThomz @barrettbuss @jack They'd be sold, loaned, or leased for what? What would they be settled in? Not another fiat because the USD is the pinnacle. #Bitcoin? Gold?",adthomz barrettbuss jack they would be sold loaned or leased for what what would they be settled in not another fiat because the usd is the pinnacle bitcoin gold,0.037667229771614075,0.929323136806488,0.033009666949510574
2022-05-30,20:15,"1. #Monero: Privacy, PoW
2. #Bitcoin : SoV, PoW
3. #Algorand: Layer 1, PPoS 
—
Each will lead their respective use case during the next run. 

It’s already been written.",1 privacy pow 2 bitcoin sov pow 3 layer 1 ppos each will lead their respective use case during the next run its already been written,0.03137396648526192,0.9507018327713013,0.017924226820468903
2022-05-30,20:15,"🟥 #Bitcoin price crash: What has happened till now, what to expect next? Here’s what experts think",bitcoin price what has happened till now what to expect next heres what experts think,0.02466724067926407,0.9277112483978271,0.04762156680226326
2022-05-30,20:15,@HaileyLennonBTC Yes but #bitcoin is time and energy as well,haileylennonbtc yes but bitcoin is time and energy as well,0.0622502900660038,0.9237475395202637,0.014002148061990738
2022-05-30,20:15,"3 hrs until the bear market starts again, don’t get too crazy with your longs…trust me. #Bitcoin #cryptocurrency #LUNA",3 hrs until the bear market starts again don not get too crazy with your longstrust me bitcoin cryptocurrency luna,0.06051332503557205,0.908990204334259,0.030496425926685333
2022-05-30,20:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@20:13:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-30,20:15,"@elonmusk @elonmusk, in the future people will pre-order Tesla cars and Spacex products with TiFi NFTs.

#TiFitoken #TiFi #BSC #ElonMusk #Tesla #SpaceX #cz_binance #NFTs #Defi #metaverse #Bitcoin",elonmusk elonmusk in the future people will preorder tesla cars and spacex products with tifi nfts tifitoken tifi bsc elonmusk tesla spacex czbinance nfts defi metaverse bitcoin,0.08606206625699997,0.9048064351081848,0.009131481871008873
2022-05-30,20:15,@LadyofCrypto1 Btc yes Eth no. POS coming in… security is everything. #btc,ladyofcrypto1 btc yes eth no pos coming in security is everything btc,0.0829937756061554,0.897679328918457,0.01932689920067787
2022-05-30,20:15,"@missnatoshi It's time to buy
#eth
#bnb
#ada
#matic
#shib
#BTC",missnatoshi it is time to buy eth bnb ada matic shib btc,0.11073391139507294,0.8809423446655273,0.008323759771883488
2022-05-30,20:15,"Spoke to a Wall Street insider today. Suits are expecting the #SPX500 to hit $5500 this year before seeing a massive correction. 

This is bullish for #bitcoin and #crypto, obviously 😏",spoke to a wall street insider today suits are expecting the spx500 to hit 5500 this year before seeing a massive correction this is bullish for bitcoin and crypto obviously,0.8871145844459534,0.041980523616075516,0.07090491056442261
2022-05-30,20:15,"People should stop all these apes, bears, goats, and tigers NFT stuff, THE HYPE IS OVER. Lets go back to our traditional meme and shit coins where we create new millionaires on a daily basis..enough with that $SOL and $ETH naaaansense

#BNB #BTC #NFTs #Binance #ALTSEASON #ADA",people should stop all these apes bears goats and tigers nft stuff the hype is over lets go back to our traditional meme and shit coins where we create new millionaires on a daily basisenough with that sol and eth naaaansense bnb btc nfts binance altseason ada,0.0703345462679863,0.9113333821296692,0.01833200640976429
2022-05-30,20:15,"@DarinFeinstein, you should meet with @elonmusk, and educate him about the energy used in producing #bitcoin.  Drying clothes waste energy and #btc stores energy",darinfeinstein you should meet with elonmusk and educate him about the energy used in producing bitcoin drying clothes waste energy and btc stores energy,0.08887182921171188,0.9018656015396118,0.00926261767745018
2022-05-30,20:15,"@TiFiToken @elonmusk @elonmusk, in the future people will pre-order Tesla cars and Spacex products with TiFi NFTs.

#TiFitoken #TiFi #BSC #ElonMusk #Tesla #SpaceX #cz_binance #NFTs #Defi #metaverse #Bitcoin",tifitoken elonmusk elonmusk in the future people will preorder tesla cars and spacex products with tifi nfts tifitoken tifi bsc elonmusk tesla spacex czbinance nfts defi metaverse bitcoin,0.08459274470806122,0.9062036871910095,0.00920355785638094
2022-05-30,20:15,@MMCrypto Anything for #Bitcoin,mmcrypto anything for bitcoin,0.043806660920381546,0.931904673576355,0.024288611486554146
2022-05-30,20:15,"""Proof of Idioty“
#luna #luna2 #lunaClassic 

Only #bitcoin will save us!",proof of idioty luna luna2 lunaclassic only bitcoin will save us,0.10983891785144806,0.8766282200813293,0.013532819226384163
2022-05-30,20:15,"@elonmusk Remember when $TSLA duped its buyers into thinking they were going to accept #Bitcoin . After Elon made a solid profit, $TSLA said #oops sorry fellas, we can’t take your worthless #Bitcoin anymore 🤣🤣🤣🤣",elonmusk remember when tsla duped its buyers into thinking they were going to accept bitcoin after elon made a solid profit tsla said oops sorry fellas we can not take your worthless bitcoin anymore,0.11863469332456589,0.7257136702537537,0.15565161406993866
2022-05-30,20:15,#Airdrop #Giveaways #AirdropCrypto Follow ALiEnPkK Surprise giveaways for early persons who react Stay tuned #BTC  #…,airdrop giveaways airdropcrypto follow alienpkk surprise giveaways for early persons who react stay tuned btc,0.0447060763835907,0.9345312118530273,0.020762784406542778
2022-05-30,20:15,@spunzamboni 😉 OR buy #bitcoin right after the pay day with what is left 🤝,spunzamboni or buy bitcoin right after the pay day with what is left,0.025582848116755486,0.9450289607048035,0.029388194903731346
2022-05-30,20:15,"Ranges are the most dangerous price action to an unexperienced trader. Longing the highs, and shorting the lows.. over and over.

They are the simplest and easiest way to make money for an experienced trader. 

Typically, the market is ranging

$BTC
#Bitcoin",ranges are the most dangerous price action to an unexperienced trader longing the highs and shorting the lows over and over they are the simplest and easiest way to make money for an experienced trader typically the market is ranging btc bitcoin,0.025504769757390022,0.8633704781532288,0.1111246719956398
2022-05-30,20:15,"#bitcoin #Altcoins
Short term bounce
Medium term down
Long term 🚀🚀🚀🚀🚀🚀🚀",bitcoin altcoins short term bounce medium term down long term,0.02812589891254902,0.35988903045654297,0.6119850873947144
2022-05-30,20:15,"Opened a short position on $BTC at 30,600 
🙂🍿 #Bitcoin #trading #short",opened a short position on btc at 30600 bitcoin trading short,0.08637615293264389,0.8618233799934387,0.05180041491985321
