Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,16:15,"Imagine all of the money in altcoins, could have been in the safest haven 👉 #Bitcoin, then this bullrun would have passed 100k easy, but it seems to be that people (me included) got of focus because of the beautifull promis of gains from alts. But life is not about gains!",imagine all of the money in altcoins could have been in the safest haven bitcoin then this bullrun would have passed 100k easy but it seems to be that people me included got of focus because of the beautifull promis of gains from alts but life is not about gains,0.03904986381530762,0.9027535319328308,0.058196570724248886
2022-05-14,16:15,"@VailshireCap When Tethers bond holding are finally declared, #BTC will either drop 2 correct the revaluation &amp;/or flush out the FUD

Patience, the real FUD has not been revealed yet

Stretch ur time horizon out 2 the next 3 months+, not a few weeks

Salyor's $21,500 margin call is a public 🎯",vailshirecap when tethers bond holding are finally declared btc will either drop 2 correct the revaluation or flush out the fud patience the real fud has not been revealed yet stretch ur time horizon out 2 the next 3 months not a few weeks salyor 21500 margin call is a public,0.027558567002415657,0.8884624242782593,0.08397898077964783
2022-05-14,16:15,"#BITCOIN #BTC impulse bar 28564.38 - 28846.32

$BTC Bar close 28834.25

#Crypto short term volatility detection",bitcoin btc impulse bar 2856438 2884632 btc bar close 2883425 crypto short term volatility detection,0.03838944062590599,0.9277929067611694,0.03381771221756935
2022-05-14,16:15,What if #Bitcoin goes to ~$22K this weekend? Confluence with weekly MA 200 🤷🏽‍♂️,what if bitcoin goes to 22k this weekend confluence with weekly ma 200,0.0439118817448616,0.8830632567405701,0.0730249360203743
2022-05-14,16:15,Diamond handing #Bitcoin and $NBT,diamond handing bitcoin and nbt,0.06963207572698593,0.9053319096565247,0.025036079809069633
2022-05-14,16:15,"wen "" #Bitcoin  has no intrinsic value after all"" ?",wen bitcoin has no intrinsic value after all,0.029289934784173965,0.9353095293045044,0.03540049493312836
2022-05-14,16:15,"🚨 1,819 #BTC (52,305,776 USD) just transferred 🚨

From:
bc1qgexh4mmsfrdzvxqteu5j9y45sca3efkv5zxlts

To:
39W1wi1v5jgH5WfwXT6yjHoB7HTeAMzftV

Tx hash:
1830502852e17d98a6ccec8537b8717853dcde902d304b5f2f423d176eccc6d4

#Bitcoin $BTC #crypto",1819 btc 52305776 usd just transferred bc1qgexh4mmsfrdzvxqteu5j9y45sca3efkv5zxlts 39w1wi1v5jgh5wfwxt6yjhob7hteamzftv tx 1830502852e17d98a6ccec8537b8717853dcde902d304b5f2f423d176eccc6d4 bitcoin btc crypto,0.07890970259904861,0.8906438946723938,0.030446382239460945
2022-05-14,16:15,#Bitcoin will anchor all of that soon enough. NO MORE SLIPPERY POLICY AND SHIFTY RULE.,bitcoin will anchor all of that soon enough no more slippery policy and shifty rule,0.061656512320041656,0.8964868187904358,0.041856665164232254
2022-05-14,16:15,"@MojitoSwap @CEBG_GAME Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",mojitoswap cebggame nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.35394373536109924,0.6364286541938782,0.0096276318654418
2022-05-14,16:15,"@kelvmackenzie Starve the nanny state, buy #Bitcoin",kelvmackenzie starve the nanny state buy bitcoin,0.06721043586730957,0.9003932476043701,0.032396379858255386
2022-05-14,16:15,"@a2zFin Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",a2zfin great project and very strong project abbytahir17 mdshahriaralam mdshami11 shjy50212624 naimur1004 bnb nft defi web3 bitcoin metaverse airdrop crypto,0.28108325600624084,0.7110217213630676,0.007894987240433693
2022-05-14,16:15,"I don’t have an insane following on Twitter or anything, I’ve just began finding my voice as a #BTC / freedom maximalist toxic pleb. Graduating from just retweeting, liking, and replying from those smarter than I. The love is unreal - thanks y’all.",i don not have an insane following on twitter or anything ive just began finding my voice as a btc freedom maximalist toxic pleb graduating from just retweeting liking and replying from those smarter than i the love is unreal thanks yall,0.07393134385347366,0.9015162587165833,0.024552419781684875
2022-05-14,16:15,@APompliano And every single one of them will lose their jobs in the coming months as the world resets and #bitcoin mirrors #luna price action.  Unemployment numbers are about to skyrocket higher. 💯.  This industry contributes zero value to the world.,apompliano and every single one of them will lose their jobs in the coming months as the world resets and bitcoin mirrors luna price action unemployment numbers are about to skyrocket higher this industry contributes zero value to the world,0.009438905864953995,0.05189398676156998,0.9386671185493469
2022-05-14,16:15,"🚨 2,492 #BTC (71,625,830 USD) just transferred 🚨

From:
bc1qlq770wcruhexgfkv40x3u73nxj7l2292srn53a

To:
3KbEFzY8FvCMvjGJFEy649ENksh7b26KMr

Tx hash:
234cb30eaa9db86dccfd84c4cce447ca7ea41f1295717f185e748b1ca33dd1ce

#Bitcoin $BTC #crypto",2492 btc 71625830 usd just transferred bc1qlq770wcruhexgfkv40x3u73nxj7l2292srn53a 3kbefzy8fvcmvjgjfey649enksh7b26kmr tx 234cb30eaa9db86dccfd84c4cce447ca7ea41f1295717f185e748b1ca33dd1ce bitcoin btc crypto,0.09116126596927643,0.875653862953186,0.03318487107753754
2022-05-14,16:15,"@FeederGastro @terra_money Because monetary networks that are “managed” by humans are corrupt, the only bullet-proof and time-tested monetary network that has no CEO is #Bitcoin",feedergastro terramoney because monetary networks that are managed by humans are corrupt the only bulletproof and timetested monetary network that has no ceo is bitcoin,0.02806439995765686,0.9284563660621643,0.04347921162843704
2022-05-14,16:15,@RichardHeartWin @PunishedVic @BitcoinMagazine Big warning again !!! I hope you listen #BTC &amp; ETH #altcoin #Cryptocrash,richardheartwin punishedvic bitcoinmagazine big warning again i hope you listen btc eth altcoin cryptocrash,0.16556710004806519,0.8137418031692505,0.020691052079200745
2022-05-14,16:15,"I am creating an invite-only community for web3 people.

Founders, Students, Developers, DevRels, Graphic Designers, 3D Artists, NFT holders, content writers, marketers, everyone's invited to join.

Reply with 👋 to join!
#nftart #nft #community #crytocurrency #btc #technology",i am creating an inviteonly community for web3 people founders students developers devrels graphic designers 3d artists nft holders content writers marketers everyone invited to join reply with to join nftart nft community crytocurrency btc technology,0.06532123684883118,0.9203688502311707,0.014309875667095184
2022-05-14,16:15,I’m just glad everyone on Twitter caught the generational #Bitcoin bottom.,im just glad everyone on twitter caught the generational bitcoin bottom,0.14295442402362823,0.8381959199905396,0.018849661573767662
2022-05-14,16:15,"@stablekwon biggest mistake is the simplest. letting everyone know that @LFG_org is buying #BTC. 
the attacker could have been surprised and caught off guard. or trying to manipulate ust after a lot more btc in reserves. 

Projects need to accumulate #btc in silence 
@Tether_to",stablekwon biggest mistake is the simplest letting everyone know that lfgorg is buying btc the attacker could have been surprised and caught off guard or trying to manipulate ust after a lot more btc in reserves projects need to accumulate btc in silence tetherto,0.028646674007177353,0.4718214273452759,0.49953195452690125
2022-05-14,16:15,"First we long the bounces from bottom ...Now we shorted from local tops ......
#Bitcoin",first we long the bounces from bottom now we shorted from local tops bitcoin,0.15443506836891174,0.8261652588844299,0.01939965970814228
2022-05-14,16:15,@ZanderQuinn1 @easyeight08 Maybe #LUNA hit 1000$ as did #Bitcoin,zanderquinn1 easyeight08 maybe luna hit 1000 as did bitcoin,0.5490291118621826,0.4256093502044678,0.025361571460962296
2022-05-14,16:15,@100trillionUSD #Bitcoin is #Bitcoin nothing else matters to me.,100trillionusd bitcoin is bitcoin nothing else matters to me,0.026325218379497528,0.9407088160514832,0.03296593576669693
2022-05-14,16:15,I agree with @cz_binance $luna must do a buyback with all the #BTC reserve &amp; burn 🔥 $luna to prevent further deterioration and get $luna back again to a stable position. You can’t mint your way out. That’s the only viable solution right now. @terra_money @lunaterra_com,i agree with czbinance luna must do a buyback with all the btc reserve burn luna to prevent further deterioration and get luna back again to a stable position you can not mint your way out thats the only viable solution right now terramoney lunaterracom,0.22180922329425812,0.7596707344055176,0.01852000504732132
2022-05-14,16:15,"@TheCryptoLark Money flowing in to Luna, crazy to sell #Bitcoin for this",thecryptolark money flowing in to luna crazy to sell bitcoin for this,0.1263771802186966,0.8576076626777649,0.016015131026506424
2022-05-14,16:15,"@JohalMiles I have been watching this chart closely, but could you please explain this chart a bit deeply? I do not understand where is the amount coming from $84000, what does it mean? Obviously not someone is buying #BTC  at those price, then what is it exactly.",johalmiles i have been watching this chart closely but could you please explain this chart a bit deeply i do not understand where is the amount coming from 84000 what does it mean obviously not someone is buying btc at those price then what is it exactly,0.02843322418630123,0.9010633826255798,0.0705033615231514
2022-05-14,16:15,"@level_up77 After 2140 #BTC will have zero inflation

Unfortunately by then we will be in a cemetery 

Unless somebody can slow the decay of humans which is possible in the next few decades who knows",levelup77 after 2140 btc will have zero inflation unfortunately by then we will be in a cemetery unless somebody can slow the decay of humans which is possible in the next few decades who knows,0.062267668545246124,0.8292017579078674,0.10853061079978943
