Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,20:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23390.7",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 233907,0.16732974350452423,0.8122982978820801,0.02037191390991211
2022-06-13,20:15,"@WClementeIII Hey will, Is this what you meant by supply shock, everyone selling #btc supply and we will all be shocked?",wclementeiii hey will is this what you meant by supply shock everyone selling btc supply and we will all be shocked,0.0454992800951004,0.8950793147087097,0.05942138656973839
2022-06-13,20:15,"#Bitcoin Last Price $23380 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.03%
•MACD:
 -MACD Line: -1315
 -Signal Line: -908

#Ethereum Last Price $1248 #ETH
•Variation: -13.04%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114343",bitcoin last price 23380 btc daily variation since 1203 macd 1315 signal 908 ethereum last price 1248 eth 1304 macd 181 signal 151 crypto web3 23 114343,0.027779899537563324,0.9253416657447815,0.04687848314642906
2022-06-13,20:15,"#Bitcoin touches sub-$23k, #ethereum sub-$1.2k as crypto market loses $200 billion over the weekend. Amid inflation/recession worries, risk-averse investors seeking safe haven and overall digital currency market down nearly $2 trillion. https://t.co/ZUnSsxsScO https://t.co/1pts8WWnkW",bitcoin touches sub 23k ethereum sub 12k as crypto market loses 200 billion over the weekend amid inflationrecession worries riskaverse investors seeking safe haven and overall digital currency market down nearly 2 trillion,0.010811613872647285,0.02034318633377552,0.9688451290130615
2022-06-13,20:15,"Coinbase is a leading Bitcoin and cryptocurrency exchange, and makes money from fees on transactions. But the companies' stock prices are still affected by the day-to-day fluctuations of Bitcoin and other crypto prices. #finance #btc #cryptocurrency",coinbase is a leading bitcoin and cryptocurrency exchange and makes money from fees on transactions but the companies stock prices are still affected by the daytoday fluctuations of bitcoin and other crypto prices finance btc cryptocurrency,0.02284710295498371,0.33543825149536133,0.6417146921157837
2022-06-13,20:15,@Romain_Ledoux_ @LawrenceLepard Don't leverage your #Bitcoin,romainledoux lawrencelepard do not leverage your bitcoin,0.041513293981552124,0.9428966045379639,0.015590090304613113
2022-06-13,20:15,"Do you think #Bitcoin has hit its bottom now? 

No          Maybe        Yes 
👇🏼            👇🏼            👇🏼",do you think bitcoin has hit its bottom now no maybe yes,0.0910816639661789,0.3401629328727722,0.5687554478645325
2022-06-13,20:15,"@CoinCornerDanny The fundamentals of #Bitcoin are exactly the same as of last year. We're just getting rid of the paper hands.
And killing some $hitcoins along the way 💪",coincornerdanny the fundamentals of bitcoin are exactly the same as of last year we are just getting rid of the paper hands and killing some hitcoins along the way,0.05196001008152962,0.7660720348358154,0.18196798861026764
2022-06-13,20:15,"@AirdropStario Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",airdropstario amazing project thank you share a good project i am so happy join in the community shakil9m arezooas1369 mortezat62 nasrin66 ymahmoudi9 miladak96 airdrop bsc bitcoin usdt syndromeswap sdm airdropstario,0.3291170001029968,0.6606096625328064,0.010273369960486889
2022-06-13,20:15,"The market is going down. As much as it sounds scary and terrible, most money is done in bear markets.

#bitcoin #crypto #DigitalAssets  #rtItBot",the market is going down as much as it sounds scary and terrible most money is done in bear markets bitcoin crypto digitalassets rtitbot,0.016108941286802292,0.2828640937805176,0.701026976108551
2022-06-13,20:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,20:15,💎🙏 required #Bitcoin,required bitcoin,0.0320252925157547,0.9406173229217529,0.027357375249266624
2022-06-13,20:15,@21Msupply I sold one of my cars to buy more #bitcoin,21msupply i sold one of my cars to buy more bitcoin,0.12373318523168564,0.8557690978050232,0.020497677847743034
2022-06-13,20:15,Is #Bitcoin &amp; the #crypto market at its bottom yet?,is bitcoin the crypto market at its bottom yet,0.02109641022980213,0.14085441827774048,0.8380492329597473
2022-06-13,20:15,@Caw_Holder So far #Bitcoin is still falling.😅,cawholder so far bitcoin is still falling,0.4143218994140625,0.5516766905784607,0.03400138020515442
2022-06-13,20:15,im saying bitcoin but you people need to know that its crypto.some dummies definetely doesnt aware what are they buying. so just please buy some #Bitcoin..and keep it for a long term. from the top to the bottom all companies try to steal your money.find the ways you win or quit.,im saying bitcoin but you people need to know that its cryptosome dummies definetely doesnt aware what are they buying so just please buy some bitcoinand keep it for a long term from the top to the bottom all companies try to steal your moneyfind the ways you win or quit,0.027692396193742752,0.887822687625885,0.08448489010334015
2022-06-13,20:15,@cryptojack Yaya....i'ld keep accumulating the #BTC on my @Phemex_official wallet,cryptojack yayai ld keep accumulating the btc on my phemexofficial wallet,0.04524661600589752,0.9407582879066467,0.013995097018778324
2022-06-13,20:15,"If @saylor really wanted to stack sats he’d sell all $MSTR #Bitcoin and buy back ten times as many sats at a tenth the price 

Saylor doesn’t wanna stack sats",if saylor really wanted to stack sats hed sell all mstr bitcoin and buy back ten times as many sats at a tenth the price saylor doesn not wanna stack sats,0.044486045837402344,0.9249289631843567,0.03058501146733761
2022-06-13,20:15,Fuck it I bought $500 more $ADA today #crypto #nft #NFTCommmunity #btc #ALTSEASON #Bitcoin,fuck it i bought 500 more ada today crypto nft nftcommmunity btc altseason bitcoin,0.06241581216454506,0.9220809936523438,0.015503200702369213
2022-06-13,20:15,The bottom is in - smack it #Bitcoin,the bottom is in smack it bitcoin,0.04918479919433594,0.8293724656105042,0.12144272774457932
2022-06-13,20:15,@sammywy That’s cause we only accept #Bitcoin now👀 lol,sammywy thats cause we only accept bitcoin now lol,0.03886028379201889,0.9266431927680969,0.03449646756052971
2022-06-13,20:15,"The more #Bitcoin we stack, the harder it will bounce back.",the more bitcoin we stack the harder it will bounce back,0.1070680320262909,0.4950887858867645,0.39784324169158936
2022-06-13,20:15,Now watch #btc knock out this bottom price and climb back up to break a new ATH. #BullRun is starting soon 🔥📈 #Bitcoin #saitama #Ethereum #CryptoMarket #Cryptocrash #Binance,now watch btc knock out this bottom price and climb back up to break a new ath bullrun is starting soon bitcoin saitama ethereum cryptomarket cryptocrash binance,0.2617241442203522,0.7252844572067261,0.012991380877792835
2022-06-13,20:15,"#bitcoin is back to Dec ‘20 levels and the S&amp;P 500 is back to Jan ‘21 levels and yet if watching CNBC, you’d think #btc was at 10 yr lows. @APompliano @maxkeiser @carlquintanilla @SaraEisen @jimcramer",bitcoin is back to dec 20 levels and the sp 500 is back to jan 21 levels and yet if watching cnbc youd think btc was at 10yearlows apompliano maxkeiser carlquintanilla saraeisen jimcramer,0.036758940666913986,0.9030541181564331,0.06018689647316933
2022-06-13,20:15,"MicroStrategy has a $205M term loan and needs to maintain $410M as collateral. $MSTR has 115,109 BTC that it can pledge. If the price of #BTC  falls below $3,562 the company could post some other collateral. #HODL #BTD",microstrategy has a 205m term loan and needs to maintain 410m as collateral mstr has 115109 btc that it can pledge if the price of btc falls below 3562 the company could post some other collateral hodl btd,0.025265982374548912,0.8685964941978455,0.1061374768614769
2022-06-13,20:15,"JUST IN:Sharp Selloff,#stocks slump,#DowJones dive 874p(2500p in 3-day)#Nasdaq sinks 530p(11% in three trading days)10yr jumps,3.38,#dxy 105.23,#gold $1825 and #cryptocrash #Bitcoin $23,100,#altcoins worse @CNN @NBCNews @FoxNews @CBSNews @ABC @AP @business @FT @BBCBreaking @MSNBC",just selloffstocks slumpdowjones dive 874p2500p in 3daynasdaq sinks 530p11 in three trading days10yr jumps338dxy 10523gold 1825 and cryptocrash bitcoin 23100altcoins worse cnn nbcnews foxnews cbsnews abc ap business ft bbcbreaking msnbc,0.04486018419265747,0.8974118828773499,0.057727936655282974
2022-06-13,20:15,"@Dimitrykleijer @mstor168 That is what am afraid of 
Because this will cause a lot of people to lose faith in #picoin 
Most of these people are expecting #picoin to be like #BTC upon launching",dimitrykleijer mstor168 that is what am afraid of because this will cause a lot of people to lose faith in picoin most of these people are expecting picoin to be like btc upon launching,0.018389085307717323,0.19024579226970673,0.7913650274276733
2022-06-13,20:15,@jimcramer #Bitcoin is my money.,jimcramer bitcoin is my money,0.051025062799453735,0.9288997054100037,0.020075257867574692
2022-06-13,20:15,"Only #Bitcoin HODL’ers can like &amp;amp; retweet this tweet!

#bitcoin #eth #cryptonews",only bitcoin hodlers can like amp retweet this tweet bitcoin eth cryptonews,0.057195547968149185,0.9253599047660828,0.017444534227252007
2022-06-13,20:15,"Oil went to zero. You didn’t buy it. 

#bitcoin goes to $0.01 — most wouldn’t touch it. 

No-Coiners Mentality.",oil went to zero you didn not buy it bitcoin goes to 001 most wouldn not touch it nocoiners mentality,0.029706710949540138,0.8730259537696838,0.09726730734109879
2022-06-13,20:15,"You have $2000 and want to make the most money possible on a #metaverse #Crypto coin. What do you buy?

$mana $sand $ufo $axs $axis #BTC
#eth #Meta",you have 2000 and want to make the most money possible on a metaverse crypto coin what do you buy mana sand ufo axs axis btc eth meta,0.038402337580919266,0.9420860409736633,0.01951167918741703
2022-06-13,20:15,"#ElSalvador Salvador : #btc is $23k , I just fu*k my currency 
#Bitcoin be like : the worst is yet to come  .",elsalvador salvador btc is 23k i just fuk my currency bitcoin be like the worst is yet to come,0.04652560129761696,0.5632680654525757,0.39020636677742004
2022-06-13,20:15,"@cokerrega His got all his monies invested in #Bitcoin, what else is he supposed to say now, he'll be broke if it doesn't go back up.....sad,sad,sad thing to witness.",cokerrega his got all his monies invested in bitcoin what else is he supposed to say now he will be broke if it does not go back upsadsadsad thing to witness,0.041734181344509125,0.8820881247520447,0.0761776939034462
2022-06-13,20:15,@GoldmanBanker @nayibbukele Just stupid using #bitcoin as a store of value and national savings 😖,goldmanbanker nayibbukele just stupid using bitcoin as a store of value and national savings,0.08661576360464096,0.8991797566413879,0.014204523526132107
2022-06-13,20:15,"@PeterSchiff By 2030, when BTC trades over $1 million, every millionaire in the world will fight each other to buy 1 full #Bitcoin.",peterschiff by 2030 when btc trades over 1 million every millionaire in the world will fight each other to buy 1 full bitcoin,0.07073745131492615,0.9083123803138733,0.02095017582178116
2022-06-13,20:15,"Ask your self two questions...

Will #Bitcoin still be around in 5 years? Will adoption go up?

If yes, then you should be buying as much as you can now.",ask your self two questions will bitcoin still be around in 5 years will adoption go up if yes then you should be buying as much as you can now,0.15053270757198334,0.832198441028595,0.01726885326206684
