Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,456 L:$29,175 H:$29,733
Bitstamp❯
A:$29,457 L:$29,152 H:$30,975
Bitfinex❯
A:$29,528 L:$29,212 H:$31,136

Market Cap: $561,038,831,718
24h Volume: $3,218,807,872
24h: -2.85%  7d: -27.99%",bitcoin daily btc kraken bitstamp bitfinex market 561038831718 24h 3218807872 285 2799,0.044249389320611954,0.9283888936042786,0.027361763641238213
2022-05-14,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.26%)

1 BTC = 29,456.10 USD
1 USD = 3,395 Sat
on Fri 13 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1882 usd 3726 1 btc 2945610 usd 1 usd 3395 sat on fri 13 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07130252569913864,0.9114186763763428,0.017278870567679405
2022-05-14,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,456.10 USD
1 USD = 3,395 Sat
el 13 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1882 usd 3726 1 btc 2945610 usd 1 usd 3395 sat el 13 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10464386641979218,0.8771925568580627,0.01816362515091896
2022-05-14,4:30,"@PieceNetwork This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",piecenetwork this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7230949401855469,0.26903077960014343,0.00787428580224514
2022-05-14,4:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,399,195 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,445,000 INR
 💰💴Trading Profit💴💰45,805 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2399195 inr bestbid price 1btc 2445000 inr trading profit45805 inr bitcoin btc india btcinr arbitrage,0.059604741632938385,0.9239240884780884,0.016471197828650475
2022-05-14,4:30,"@TheGuySwann The joke is, of course at first when I got started I felt late to the party, but now I realize, we’re still so early. #Bitcoin",theguyswann the joke is of course at first when i got started i felt late to the party but now i realize were still so early bitcoin,0.038634803146123886,0.8366086483001709,0.12475656718015671
2022-05-14,4:30,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very promising project the team is excellent as for the idea itself it is relevant in modern timesseasonaltokens cryptomining cyclicalinvesting btc,0.796724796295166,0.1958659291267395,0.00740920752286911
2022-05-14,4:30,"Some shady stuff going on in the #crypto space...really do your OWN research peeps....things are not what they seem...and its even worst when you can't do anything about it...sigh.....🧐😭

#Saitama #Shuna #ShamanKing #Mandox #XRP #HBAR #ZIL #BTC #ETH #AVAX #QNT #Luna",some shady stuff going on in the crypto spacereally do your own research peepsthings are not what they seemand its even worst when you cannot do anything about itsigh saitama shuna shamanking mandox xrp hbar zil btc eth avax qnt luna,0.02068847231566906,0.88104248046875,0.0982690379023552
2022-05-14,4:30,"#Bitcoin Mining is the monetization of stranded energy which increases production of electricity for humanity.                                                                         Fiat is the monetization of debt which increases government power, bureaucracy, and seigniorage.",bitcoin mining is the monetization of stranded energy which increases production of electricity for humanity fiat is the monetization of debt which increases government power bureaucracy and seigniorage,0.05551249533891678,0.9190219640731812,0.02546554245054722
2022-05-14,4:30,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",airdropstario powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.24324320256710052,0.7465977072715759,0.010159112513065338
2022-05-14,4:30,"327 #BTC (9,686,578 USD) just transferred

From:
36CxHDM9Z3t58Tw7JjGzHf1C5E8qCeANQT

To:
33zWReos9ei66DruMW9dGoGysERo4yUooi

Tx hash:
3fc7ed1c2c62e13b4b926ba00d22b8c0d6e045005e00c4c110269b251cf03f3a

#Bitcoin $BTC #crypto",327 btc 9686578 usd just transferred 36cxhdm9z3t58tw7jjgzhf1c5e8qceanqt 33zwreos9ei66drumw9dgogysero4yuooi tx 3fc7ed1c2c62e13b4b926ba00d22b8c0d6e045005e00c4c110269b251cf03f3a bitcoin btc crypto,0.07954342663288116,0.8949864506721497,0.025470150634646416
