Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,1:15,@BSCGrimaceCoin amazing project and congratulations 🔥 #bitcoin #ETH #BSC #CRO,bscgrimacecoin amazing project and congratulations bitcoin eth bsc cro,0.07959737628698349,0.9108661413192749,0.009536495432257652
2022-03-29,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 28,2022)

#BTC $47419.38
#ETH $3365.00
#BNB $433.28
#DOGE $0.14
#SHIB $0.0000271327
#AXS $67.39
#MANA $2.73
#UNI $11.10
#GM $0.0000377209
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4741938 eth 336500 bnb 43328 doge 014 shib 00000271327 axs 6739 mana 273 uni 1110 gm 00000377209 kishu 00000000019 comments which coins would like to be listed,0.029612211510539055,0.9339345693588257,0.03645314276218414
2022-03-29,1:15,"@FaryalgGohar I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",faryalggohar i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.11643501371145248,0.8037274479866028,0.07983750849962234
2022-03-29,1:15,@MasiMaker @Clay_Finck #Bitcoin and value equities are all I'm interested in.,masimaker clayfinck bitcoin and value equities are all i am interested in,0.03407592326402664,0.9394916296005249,0.026432400569319725
2022-03-29,1:15,BIG: @Apple to announce partnership with @Strike to allow #bitcoin payments through Apple Pay via the lightning network.,apple to announce partnership with strike to allow bitcoin payments through apple pay via the lightning network,0.7966466546058655,0.19575248658657074,0.007600825279951096
2022-03-29,1:15,@SamTheCarpetMan @elonmusk Go go go #Bitcoin 🚀🚀🚀,samthecarpetman elonmusk go go go bitcoin,0.044814784079790115,0.9343450665473938,0.020840086042881012
2022-03-29,1:15,Current #Bitcoin Price is $47419 #BTC #Crypto,current bitcoin price is 47419 btc crypto,0.021565314382314682,0.9493350386619568,0.029099684208631516
2022-03-29,1:15,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@AgathaC47485271 @ParuPar16768172 @Analene42274255 
Good project it will go to the moon 🚀✨",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts agathac47485271 parupar16768172 analene42274255 good project it will go to the moon,0.08904135227203369,0.8951514959335327,0.015807144343852997
2022-03-29,1:15,@PresidenciaSV @nayibbukele @AsambleaSV Is this good for #Bitcoin ?,presidenciasv nayibbukele asambleasv is this good for bitcoin,0.5827503800392151,0.4067884683609009,0.010461184196174145
2022-03-29,1:15,@PeterSchiff @MFlumf Pete you should of got some #Bitcoin you could pay with the profits,peterschiff mflumf pete you should of got some bitcoin you could pay with the profits,0.13099178671836853,0.8464946746826172,0.022513603791594505
2022-03-29,1:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,624,099 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,662,997 INR
 💰💴Trading Profit💴💰38,898 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3624099 inr bestbid price 1btc 3662997 inr trading profit38898 inr bitcoin btc india btcinr arbitrage,0.06396835297346115,0.9203066229820251,0.015724940225481987
2022-03-29,1:15,"@Bizniz203 The list is not long enough if only covering the billionaires in US. How about the billionaires in other countries? At least 100x X 1 billion dollars of #bitcoin each. The value for each Bitcoin is just too hard to predict. $1M, $2M, $3M?",bizniz203 the list is not long enough if only covering the billionaires in us how about the billionaires in other countries at least 100x x 1 billion dollars of bitcoin each the value for each bitcoin is just too hard to predict 1m 2m 3m,0.025636283680796623,0.9284663200378418,0.04589739069342613
2022-03-29,1:15,"@flagnetwork_NFT @BitMartExchange Nicely done
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange nicely done flagnetwork ido cryptocurrency bitcoin nfts,0.21488426625728607,0.7729491591453552,0.012166570872068405
2022-03-29,1:15,@BSCGrimaceCoin good project #bitcoin #ETH #BSC #CRO,bscgrimacecoin good project bitcoin eth bsc cro,0.25102999806404114,0.740582287311554,0.008387695997953415
2022-03-29,1:15,@Cernovich And you get paid BAT monthly that you can convert to #bitcoin,cernovich and you get paid bat monthly that you can convert to bitcoin,0.09788715839385986,0.8914406299591064,0.010672193951904774
2022-03-29,1:15,"@SoccerFan_io Great 

@ersinbaslak @55Izmarit @magicpixx 

#BEAM #bitcoin #ADX",soccerfanio great ersinbaslak 55izmarit magicpixx beam bitcoin adx,0.049779780209064484,0.9328868389129639,0.017333440482616425
2022-03-29,1:15,#bitcoin seed oil haters...olive oil is not a seed oil right?,bitcoin seed oil hatersolive oil is not a seed oil right,0.02289627306163311,0.9462252855300903,0.030878471210598946
2022-03-29,1:15,"@profit_wallet Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",profitwallet best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.08768372982740402,0.8977289199829102,0.01458737999200821
2022-03-29,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I wish achievements in the further advancement of the venture !!! Scores can be developed, or by usage of websites and apps that have some associated knowledge value",orijin polygon ido bsc eth btc airdrop defi launchpad i wish achievements in the further advancement of the venture scores can be developed or by usage of websites and apps that have some associated knowledge value,0.13048475980758667,0.8608307242393494,0.008684506639838219
2022-03-29,1:15,If success came over night. Then it’ll leave the next morning. Stay inspire and have patience. Because you’ll truly be rewarded. Stay brilliant ✨ #HODL #Bitcoin #Altcoins #NFTs,if success came over night then itll leave the next morning stay inspire and have patience because youll truly be rewarded stay brilliant hodl bitcoin altcoins nfts,0.21452511847019196,0.7725978493690491,0.012877004221081734
2022-03-29,1:15,"$100,000 #BTC in 2022 is inevitable.",100000 btc in 2022 is inevitable,0.026789573952555656,0.9324606657028198,0.04074975848197937
2022-03-29,1:15,"$50K before the end of the week !!
#Bitcoin",50k before the end of the week bitcoin,0.03703110292553902,0.926594078540802,0.036374788731336594
2022-03-29,1:15,"@MMCrypto BTC to 50,000 SOON 🚀 🌙. Why do people doubt #BTC the Logarithm chart is more bullish than the #DowJones and more bullish than any #stock in history",mmcrypto btc to 50000 soon why do people doubt btc the logarithm chart is more bullish than the dowjones and more bullish than any stock in history,0.1216403990983963,0.8257210850715637,0.05263853818178177
2022-03-29,1:15,@Pennis_Dorter @Apple @Strike This would be a huge deal for #Bitcoin and the lighting network. It would also be good for @Apple business,pennisdorter apple strike this would be a huge deal for bitcoin and the lighting network it would also be good for apple business,0.7752048969268799,0.21623000502586365,0.008565098978579044
2022-03-29,1:15,"Imagine if #crypto didn’t exist… what would you be doing now?

#GM #Bitcoin #BTC",imagine if crypto didn not exist what would you be doing now gm bitcoin btc,0.029583755880594254,0.9409825205802917,0.029433704912662506
2022-03-29,1:15,@avalancheavax great job this past week and #BTC we are about to havw another expected pump starting well I'm GONNA SET IT IN STONR TOMMOROW U WILL NOT CATCH MANY OF THESE LINES FOR A LONG WHILE #Etherum #SolanaAirdrop,avalancheavax great job this past week and btc we are about to havw another expected pump starting well i am gonna set it in stonr tommorow u will not catch many of these lines for a long while etherum solanaairdrop,0.1448228657245636,0.8239842653274536,0.031192850321531296
2022-03-29,1:15,"@funnygameworld Nice project and I look forward to the growth and success of this project 
@Notpound1 
@SutaryaSeptiana 
@Kamal05231628 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",funnygameworld nice project and i look forward to the growth and success of this project notpound1 sutaryaseptiana kamal05231628 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.3033018410205841,0.6892147660255432,0.007483356632292271
2022-03-29,1:15,Why Biden’s Hostile Tax Proposal Threatens Crypto Investors #dogecoin #bitcoin,why bidens hostile tax proposal threatens crypto investors dogecoin bitcoin,0.025329917669296265,0.8279123902320862,0.14675767719745636
2022-03-29,1:15,"Shorted $Wave at 47 
Dump this shit 🤮

#Wave #Eth #Btc",shorted wave at 47 dump this shit wave eth btc,0.038694608956575394,0.9162346124649048,0.0450708270072937
2022-03-29,1:15,"@POTUS Joe, your empty rhetoric is getting old. Housing costs do not drop due to more supply. The main issue is the national debt that is creating sky-rocketing inflation, causing the dollar to de-value at 15%. Therefore, people cannot afford a house as their money is worthless. #BTC",potus joe your empty rhetoric is getting old housing costs do not drop due to more supply the main issue is the national debt that is creating skyrocketing inflation causing the dollar to devalue at 15 therefore people cannot afford a house as their money is worthless btc,0.016914017498493195,0.11602143198251724,0.8670645952224731
2022-03-29,1:15,Stuck with #nerian and added to my #xsp bag #XSwapProtocol #BTC #Crypto #1000Xgems #1000xgem #100xGems #100xgem #altcoinseason #xrp #XRPL #ETH #Ethereum #SAFEMOON #SHIB,stuck with nerian and added to my xsp bag xswapprotocol btc crypto 1000xgems 1000xgem 100xgems 100xgem altcoinseason xrp xrpl eth ethereum safemoon shib,0.07399074733257294,0.9096748232841492,0.016334453597664833
2022-03-29,1:15,"@EthaxCrypto #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews #cryptocurrencies #bitcoinnews #bitcoinsupports 
The project has valuable demand to developed for using best and unique and idealist ideas to groom",ethaxcrypto ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews cryptocurrencies bitcoinnews bitcoinsupports the project has valuable demand to developed for using best and unique and idealist ideas to groom,0.29387202858924866,0.6982776522636414,0.007850317284464836
2022-03-29,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive",orijin polygon ido bsc eth btc airdrop defi launchpad this project has the ability to succeed with a reasonable idea and an effective team having a detailed action roadmap everyone should consider to see the impressive,0.6510200500488281,0.34069710969924927,0.00828294176608324
2022-03-29,1:15,@ZubyMusic Started a spaces for #Bitcoin newbies to come and learn,zubymusic started a spaces for bitcoin newbies to come and learn,0.18144744634628296,0.8086172342300415,0.009935334324836731
2022-03-29,1:15,"@Sonasoled awesome project lets join ang get baby doge guys @kara_couple2 @be_rakaxxx @indodax @Tokocrypto 

0x77F0526a5D80DbaBaB8aCfeB99FF5c52F018D91C

#gratis #gratisan #FreeCrypto #Bitcoin #crypto #BTC",sonasoled awesome project lets join ang get baby doge guys karacouple2 berakaxxx indodax tokocrypto 0x77f0526a5d80dbabab8acfeb99ff5c52f018d91c gratis gratisan freecrypto bitcoin crypto btc,0.11629614233970642,0.8721266984939575,0.011577139608561993
2022-03-29,1:15,"@BSCGrimaceCoin its a amazing, I'm so excited for this #bitcoin  #ETH #BSC #CRO",bscgrimacecoin its a amazing i am so excited for this bitcoin eth bsc cro,0.4018572270870209,0.5856887698173523,0.012453947216272354
2022-03-29,1:15,@WolvesofCrypto_ #BTC daily candle closed under 200-day SMA. Any thoughts?,wolvesofcrypto btc daily candle closed under 200day sma any thoughts,0.039953261613845825,0.7909297943115234,0.16911689937114716
2022-03-29,1:15,Why Humans suck at trading: New traders quit if they do not have a passion for trading itself. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,why humans suck at new traders quit if they do not have a passion for trading itself preservecapital crypto bitcoin smooththetrend,0.021362068131566048,0.852726399898529,0.12591159343719482
2022-03-29,1:15,"What if, supercycle? 🤔

#BTC",what if supercycle btc,0.034779150038957596,0.9421573281288147,0.0230635404586792
2022-03-29,1:15,@KimKardashian Rule #1 Don’t work for money #Bitcoin,kimkardashian rule 1 don not work for money bitcoin,0.022833937779068947,0.923492431640625,0.05367369204759598
2022-03-29,1:15,OMG I have 100 followers! I feel so special! #bitcoin has made me popular! ☺️,omg i have 100 followers i feel so special bitcoin has made me popular,0.19205236434936523,0.7957229018211365,0.012224773876369
2022-03-29,1:15,@richie_rich33 @BTCTN @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,richierich33 btctn elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.046591226011514664,0.9350818395614624,0.01832694001495838
2022-03-29,1:15,@BTCTN @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,btctn elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.045476365834474564,0.936600387096405,0.01792321354150772
2022-03-29,1:15,"@FaryalgGohar @TATA_Coin I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",faryalggohar tatacoin i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.11639404296875,0.810600221157074,0.07300571352243423
2022-03-29,1:15,"#Bitcoin bull run in the #crypto market isn't over yet.👇
👉Pent-up demand
👉Mass adoption
👉Bans &amp; crackdowns
👉The Golden Cross
👉Scarcity driven by #bitcoin halving",bitcoin bull run in the crypto market is not over yet pentup demand mass adoption bans crackdowns the golden cross scarcity driven by bitcoin halving,0.07871684432029724,0.5584907531738281,0.36279234290122986
2022-03-29,1:15,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that no action is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.026145322248339653,0.943057656288147,0.030797062441706657
2022-03-29,1:15,When #Bitcoin hits $1 million per coin I’m putting in my 2 weeks. 🚀,when bitcoin hits 1 million per coin im putting in my 2 weeks,0.044245246797800064,0.9189538955688477,0.03680083155632019
2022-03-29,1:15,@richie_rich33 @MMCrypto @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,richierich33 mmcrypto elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.04803304746747017,0.9333584904670715,0.018608424812555313
2022-03-29,1:15,@MMCrypto @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,mmcrypto elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.04410843923687935,0.9372281432151794,0.018663423135876656
2022-03-29,1:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-29,1:15,@LordSGThodlr @DezBryant @sgtshibtoken @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,lordsgthodlr dezbryant sgtshibtoken elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.04202600196003914,0.9360842108726501,0.021889811381697655
2022-03-29,1:15,"Make a plan over weekend: 1) Identify the trend. 2) Which bounces can you sell, which pullbacks can you buy? 3) Pick trades with best risk reward ratios. 4) Put in orders and let the market decide. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #bourse",make a plan over 1 identify the trend 2 which bounces can you sell which pullbacks can you buy 3 pick trades with best risk reward ratios 4 put in orders and let the market decide elliottwave trading stocks etfs bitcoin bourse,0.04519005864858627,0.9370583295822144,0.017751608043909073
2022-03-29,1:15,@DezBryant @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,dezbryant elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.046406541019678116,0.935484766960144,0.018108738586306572
2022-03-29,1:15,"@flagnetwork_NFT @BitMartExchange Good project and I look forward to the growth and success of this project.
@chin47884818 @tony29477359 @NguynHn07000086 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good project and i look forward to the growth and success of this project chin47884818 tony29477359 nguynhn07000086 flagnetwork ido cryptocurrency bitcoin nfts,0.5768797993659973,0.4136603772640228,0.00945985782891512
2022-03-29,1:15,@stevelambo @WatcherGuru @sgtshibtoken @AlphaApeNetwork @BSCGemAlert @chasebaker91 @BSCGemsAlert @PancakeSwap @TrustWallet @CoinMarketCap @RobinhoodApp @coinbase @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,stevelambo watcherguru sgtshibtoken alphaapenetwork bscgemalert chasebaker91 bscgemsalert pancakeswap trustwallet coinmarketcap robinhoodapp coinbase elonmusk sgtshibtoken shibtoken billym2k miketyson snoopdogg alphaapenetwork elonmusk bitcoin btc cro shibarmy shib bsc amc alphaapenetwork aant sgtshib sgts spacex luna matic sgts aant btc elon ada luna bnb matic cro shib bsc matic amc spacex,0.044526372104883194,0.9331722259521484,0.02230144664645195
