Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,23:30,"📈 Total Market Cap: $2,121,441,758,878
💵 1 #BTC: $45,767.05
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,435.71
💎 ETH Dominance: 19.48%
⏰ Update Time: 06-04-2022 - 02:30:03 (GMT+3)",total market 2121441758878 1 4576705 btc 4100 1 343571 eth 1948 update 06042022 gmt3,0.034532759338617325,0.9303984045982361,0.035068757832050323
2022-04-05,23:30,"@shibadontoken A New Generation meme coin w/incredible utility &amp; a crypto comic series setting &amp; NFT platform.
 
https://t.co/sB1BPXrF4z 
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@elonmusk @Shibtoken @VitalikButerin @JakeGagain @Shib_nobi  #SHIB #DOGE #BTC #SAND https://t.co/1Kbl1494uu",shibadontoken a new generation meme coin wincredible utility a crypto comic series setting nft platform the don takes care of family elonmusk shibtoken vitalikbuterin jakegagain shibnobi shib doge btc sand,0.06301835179328918,0.9144436120986938,0.02253805845975876
2022-04-05,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,748 L:$45,500 H:$47,188
Bitstamp❯
A:$45,758 L:$45,479 H:$47,201
Bitfinex❯
A:$45,765 L:$45,477 H:$47,173

Market Cap: $869,341,414,156
24h Volume: $4,691,557,454
24h: -1.82%  7d: -2.24%",bitcoin daily btc kraken bitstamp bitfinex market 869341414156 24h 4691557454 182 224,0.0316893495619297,0.9378876686096191,0.030422993004322052
2022-04-05,23:30,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC w32n",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc w32n,0.08625420928001404,0.9021797180175781,0.011566056869924068
2022-04-05,23:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Bitcoin  #BTC #NeutrinoUSD  #USDN #STEPN  #GMT #Dogecoin  #DOGE",follow us to receive premium signals from top paid channels for free shibainu shib bitcoin btc neutrinousd usdn stepn gmt dogecoin doge,0.1191883236169815,0.8715294599533081,0.00928220059722662
2022-04-05,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.23 USD (-2.56%)

1 BTC = 45,747.90 USD
1 USD = 2,186 Sat
on Tue 05 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2923 usd 256 1 btc 4574790 usd 1 usd 2186 sat on tue 05 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07383673638105392,0.9090345501899719,0.017128732055425644
2022-04-05,23:30,"21201) Current #Bitcoin Price is $45740 #BTC #Crypto
Indicators Daily:
RSI: 58.0
MA(20): 44502
MA(50): 41774
MA(200): 48265
Bollinger B. lower/upper: 40055/48949

#Ethereum Price is $3430 #ETH
RSI: 65.0
MA(20): 3194
MA(50): 2907
MA(200): 3488
BB: 2729/3660

#VAIOT Price: $0.057",21201 current bitcoin price is 45740 btc crypto indicators 580 44502 41774 48265 bollinger b 4005548949 ethereum price is 3430 eth 650 3194 2907 3488 27293660 vaiot 0057,0.028893381357192993,0.9312006831169128,0.03990587592124939
2022-04-05,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.23 USD (-2.56%)

1 BTC = 45,747.90 USD
1 USD = 2,186 Sat
el 05 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2923 usd 256 1 btc 4574790 usd 1 usd 2186 sat el 05 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09817956387996674,0.8846361041069031,0.017184341326355934
2022-04-05,23:30,"#BTC $45792  $BTC
#ETH $3437.2  $Eth
#BNB $448.31  $Bnb",btc 45792 btc eth 34372 eth bnb 44831 bnb,0.04343854635953903,0.9295054078102112,0.027056070044636726
2022-04-05,23:30,"#LightningLabs the #Bitcoin infrastructure technology firm behind the #LightningNetwork has announced the launch of #Taro a new protocol on top of the #Bitcoin #BTC network enabling #Instant #StableCoin Transfers Via #BitcoinNetwork
#Cryptonews
#cryptotrading #cryptos #crypto https://t.co/xSjdkRKHji",lightninglabs the bitcoin infrastructure technology firm behind the lightningnetwork has announced the launch of taro a new protocol on top of the bitcoin btc network enabling instant stablecoin transfers via bitcoinnetwork cryptonews cryptotrading cryptos crypto,0.42790669202804565,0.5640812516212463,0.008012070320546627
