Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,14:15,saylor: #Bitcoin enables conservation of energy in time &amp; space because it enforces conservation of energy in cyberspace.,bitcoin enables conservation of energy in time space because it enforces conservation of energy in cyberspace,0.12992016971111298,0.8595632910728455,0.010516483336687088
2022-04-28,14:15,"🚨TIP: keep eyes on the S&amp;P 500 chart for indications regarding $BTC 

#BTC over the past couple years has just been a high leveraged version of the S&amp;P 500 💯",keep eyes on the sp 500 chart for indications regarding btc btc over the past couple years has just been a high leveraged version of the sp 500,0.05104486271739006,0.9236981272697449,0.025256991386413574
2022-04-28,14:15,"All it takes is 1 idea, 1 decision or just 1 investment to entirely change the scope of your life. 🤝

Now, give me some #seed round allocations! 😤

$BTC #BTC",all it takes is 1 idea 1 decision or just 1 investment to entirely change the scope of your life now give me some seed round allocations btc btc,0.051753703504800797,0.9273841381072998,0.02086213231086731
2022-04-28,14:15,"instead of giving details of the project for anyone to assess and scrutinize, they are more fascinated with projections of a better future and better market prices and gains.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",instead of giving details of the project for anyone to assess and scrutinize they are more fascinated with projections of a better future and better market prices and gains defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.09714533388614655,0.8907122015953064,0.01214250735938549
2022-04-28,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb j,0.5216622352600098,0.46503815054893494,0.013299623504281044
2022-04-28,14:15,#bitcoin stinks of piss 💦💦,bitcoin stinks of piss,0.04507075622677803,0.7100674510002136,0.24486185610294342
2022-04-28,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB nsn",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb nsn,0.43689337372779846,0.5497397184371948,0.01336695160716772
2022-04-28,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb h,0.5810490250587463,0.40539517998695374,0.013555871322751045
2022-04-28,14:15,"#Bitcoin still on uptrend irrespective of sharp downtrend. Just shaked off few paperhands and liquidated few positions. Now gonna hit 40k next in few hours.
#RestInPeace #Yahoo #north #klop",bitcoin still on uptrend irrespective of sharp downtrend just shaked off few paperhands and liquidated few positions now gonna hit 40k next in few hours restinpeace yahoo north klop,0.5584854483604431,0.39660248160362244,0.04491208493709564
2022-04-28,14:15,"Fase 1 de desarrollo, almost done 🔒 🪙 #crypto #cryptowallet #bitcoin",fase 1 de desarrollo almost done crypto cryptowallet bitcoin,0.050268206745386124,0.9254926443099976,0.02423912100493908
2022-04-28,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb g,0.6143113970756531,0.3730336129665375,0.012654975056648254
2022-04-28,14:15,@JustinBennettFX Justin you are talking about our #BTC - 500? 🤣,justinbennettfx justin you are talking about our btc 500,0.04432183504104614,0.9353586435317993,0.020319489762187004
2022-04-28,14:15,"2000$ in #Bitcoin   🧡

Like &amp; Follow me 💯

20h ⏰ $BTC",2000 in bitcoin like follow me 20h btc,0.05372770130634308,0.9290565848350525,0.017215657979249954
2022-04-28,14:15,So who’s gonna airdrop me #APECOIN I will shill I promise @BoredApeYC @apecoin #cryptocurrency #Bitcoin #Crypto,so whos gonna airdrop me apecoin i will shill i promise boredapeyc apecoin cryptocurrency bitcoin crypto,0.06225014477968216,0.9213189482688904,0.01643095165491104
2022-04-28,14:15,"@StacksInitNFT Great project
@baonhubao1
@nguyenc73013309
#sol  #Solana #whitelists #SolanaNFTs #BTC",stacksinitnft great project baonhubao1 nguyenc73013309 sol solana whitelists solananfts btc,0.13333873450756073,0.853882908821106,0.012778375297784805
2022-04-28,14:15,Never beet against #bitcoin,never beet against bitcoin,0.13160687685012817,0.8480202555656433,0.02037283591926098
2022-04-28,14:15,"@kobocoindev This is a very good project, always consistent and growing. Good luck for the project

@noercholis_Mjd @susiadji @net_aingmacan

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev this is a very good project always consistent and growing good luck for the project noercholismjd susiadji netaingmacan cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.82839435338974,0.1627977043390274,0.0088078947737813
2022-04-28,14:15,"#bitcoin $BTC

Why is bitcoin becoming more and more correlated to the stock market? Not good imo. 

Big guys manipulating it, and u know who the big guys are.",bitcoin btc why is bitcoin becoming more and more correlated to the stock market not good imo big guys manipulating it and u know who the big guys are,0.029160097241401672,0.6304253935813904,0.34041455388069153
2022-04-28,14:15,"@MartiniGuyYT Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",martiniguyyt crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.059017207473516464,0.9047932624816895,0.036189571022987366
2022-04-28,14:15,"@DisCas_DAO This is one of the most promising and high standard project.This project has great futures.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology",discasdao this is one of the most promising and high standard projectthis project has great futures bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi technology,0.5723786950111389,0.4183407723903656,0.009280470199882984
2022-04-28,14:15,@KitsumonWorld @UpOnlyOfficial WOW GREAT PROJECTS BOTH 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,kitsumonworld uponlyofficial wow great projects both crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06237710639834404,0.9203281402587891,0.0172947458922863
