Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,18:0,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support

@bronze_0211 
@Abdullahranim22 
@Raju36116741 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support bronze0211 abdullahranim22 raju36116741 airdrops safewallet bitcoin airdropdet slt,0.5663922429084778,0.4241655170917511,0.009442314505577087
2022-03-11,18:0,"Valentino The Bear is worth 0.0073158 BTC right now!

BTC = $38839.2486
Beanie = $284.14
#Bitcoin https://t.co/ikd0Jcei1U",valentino the bear is worth 00073158 btc right now btc 388392486 beanie 28414 bitcoin,0.03464984521269798,0.9311838746070862,0.03416633978486061
2022-03-11,18:0,One Bitcoin now worth $38821.43@bitstamp. High $40237.220. Low $38244.760. Market Cap $736.849 Billion #bitcoin https://t.co/RPc7louzqW,one bitcoin now worth 3882143bitstamp high 40237220 low 38244760 market cap 736849 billion bitcoin,0.041275475174188614,0.8835296034812927,0.07519491761922836
2022-03-11,18:0,One Bitcoin now worth $38839.249. Market Cap $737.187 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38839249 market cap 737187 billion based on coindesk bpi bitcoin,0.05427446588873863,0.9284842014312744,0.017241301015019417
2022-03-11,18:0,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4254 bitcoin altcoin cryptocurrency,0.030393071472644806,0.9453254342079163,0.02428155206143856
2022-03-11,18:0,"Bitcoin - BTC
Price: $38,856.90
Change in 1h: +0.21813143%
Market cap: $737,520,706,711.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3885690 change in 021813143 market 73752070671140 1 bitcoin btc,0.026760360226035118,0.8613264560699463,0.11191320419311523
2022-03-11,18:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,576 Satoshis 🇺🇸  
 £ 1 GBP buys 3,359 Satoshis 🇪🇺 
 € 1 EUR buys 2,811 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2576 satoshis 1 gbp buys 3359 satoshis 1 eur buys 2811 satoshis 1 jpy buys 22 satoshis keep stackingsats and hodl bitcoin,0.1237185075879097,0.8406289219856262,0.03565257787704468
2022-03-11,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/eQ8PEeRkXQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-11,18:0,"1 #BTC = 37659.1572 #CHF
1 #ETH = 2488.521 #CHF
1 #DOGE = 0.1078417991 #CHF
sources: @binance @bity",1 btc 376591572 chf 1 eth 2488521 chf 1 doge 01078417991 chf binance bity,0.046573907136917114,0.9293873906135559,0.02403866872191429
2022-03-11,18:0,"#Bitcoin is currently $38,839.2486",bitcoin is currently 388392486,0.01799541339278221,0.93048095703125,0.0515235960483551
2022-03-11,18:0,"""The reason we're all here is that the current financial system is outdated."" #bitcoin #bunnies https://t.co/PxiW7CbP5J",the reason we are all here is that the current financial system is outdated bitcoin bunnies,0.028435731306672096,0.6395316123962402,0.33203259110450745
2022-03-11,18:0,"The price of
Spaghetti alla Carbonara
is 28,312 Satoshis
or 0.00028312 BTC

1 BTC = 38,818.00 USD
1 USD = 2,576 Sat
on Friday, 11 March 2022 12:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28312 satoshis or 000028312 btc 1 btc 3881800 usd 1 usd 2576 sat on friday 11 march 2022 pm cst bitcoin carbonaraindex,0.034021858125925064,0.9441877007484436,0.02179047092795372
2022-03-11,18:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-11,18:0,"Bitcoin: $38824.49
💚 +91.05 last 1 Hour (+0.24%)
💔 -1072.23 last 5 Hours (-2.69%)
💔 -355.61 last 24 Hours (-0.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3882449 9105 last 1 hour 024 107223 last 5 hours 269 35561 last 24 hours 091 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03862730413675308,0.9344178438186646,0.026954859495162964
2022-03-11,18:0,"She said her favorite color was red.
I showed her my portfolio.🩸

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #artist #artwork #eth #nftcollectors #cryptoartist https://t.co/L2c2ZqG1hi",she said her favorite color was red i showed her my portfolio nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency artist artwork eth nftcollectors cryptoartist,0.04214818775653839,0.9341475963592529,0.023704256862401962
2022-03-11,18:0,"Broke: #Bitcoin.
Woke: Our show.",bitcoin our show,0.05579165741801262,0.9232289791107178,0.02097940444946289
2022-03-11,18:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 11,2022)

#BTC $38856.90
#ETH $2566.64
#BNB $372.76
#DOGE $0.12
#SHIB $0.0000222794
#AXS $46.19
#MANA $2.34
#UNI $8.61
#GM $0.0000258707
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3885690 eth 256664 bnb 37276 doge 012 shib 00000222794 axs 4619 mana 234 uni 861 gm 00000258707 kishu 00000000014 comments which coins would like to be listed,0.026377523317933083,0.9322757720947266,0.04134669527411461
2022-03-11,18:0,Current #Bitcoin price is 38856.89986235807$,current bitcoin price is 3885689986235807,0.020470481365919113,0.934722900390625,0.04480660706758499
