Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,15:0,Building wealth takes guts. Bear market for #Bitcoin is just a trial.,building wealth takes guts bear market for bitcoin is just a trial,0.05938602238893509,0.9190587997436523,0.021555215120315552
2022-05-28,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-28,15:0,"If #btc falls to $25,000

Will you buy more or sell more???",if btc falls to 25000 will you buy more or sell more,0.03154529631137848,0.7872970700263977,0.18115761876106262
2022-05-28,15:0,"#Bitcoin is currently $28,931.3290",bitcoin is currently 289313290,0.018154144287109375,0.9276331663131714,0.05421273782849312
2022-05-28,15:0,"#BTC $29014  $BTC
#ETH $1783.93  $Eth
#BNB $305.68  $Bnb",btc 29014 btc eth 178393 eth bnb 30568 bnb,0.04436266049742699,0.9320946931838989,0.02354269288480282
2022-05-28,15:0,"Bitcoin - BTC
Price: $28,952.61
Change in 1h: -0.35537219%
Market cap: $551,598,849,922.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2895261 change in 035537219 market 55159884992203 1 bitcoin btc,0.025555582717061043,0.8146781921386719,0.15976616740226746
2022-05-28,15:0,"Three years ago the price of #Bitcoin was $8,816",three years ago the price of bitcoin was 8816,0.051414959132671356,0.9221740365028381,0.026410991325974464
2022-05-28,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1006

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 1006 murrayrothbotfeealerts,0.05389285087585449,0.8922387957572937,0.053868312388658524
2022-05-28,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/N287kPqDn5",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-28,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,022
Last Hour: -0.25%
Last 24 Hrs: +0.61%
Last 7 Days: -0.80%
Last 30 Days: -26.04%
Last 365 Days: -24.90%",bitcoin btc price 29022 last 025 last 24 061 last 7 080 last 30 2604 last 365 2490,0.024082466959953308,0.9246728420257568,0.051244691014289856
2022-05-28,15:0,"cz_binance: @koin_milyoner Let's not get ahead of ourselves. Let them adopt #Bitcoin  first, and then... 😆",koinmilyoner let us not get ahead of ourselves let them adopt bitcoin first and then,0.03904964029788971,0.9386802315711975,0.022270087152719498
2022-05-28,15:0,🦍IN #FEG WE TRUST❤️❤️❤️❤️❤️💎💎💎💎💎#FEGtoken #FEGex #SmartDefi #ROXstars #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #BSC #S…,in feg we trustfegtoken fegex smartdefi roxstars nft defi blockchain crypto bnb eth btc bsc s,0.06607668846845627,0.9195743203163147,0.014348938129842281
2022-05-28,15:0,"@RaptoriusThe1st @XRP_Moonshots Because network efforts are powerful and help increase and maintain momentum. There are more developers working on the #bitcoin protocol, wallets and L2s than DASH or Kadena by far. This is due to network effects.",raptoriusthe1st xrpmoonshots because network efforts are powerful and help increase and maintain momentum there are more developers working on the bitcoin protocol wallets and l2s than dash or kadena by far this is due to network effects,0.19982333481311798,0.7882522940635681,0.011924322694540024
2022-05-28,15:0,Trading Token: $BSHINJA Shib_nobi Trading Time: Mar 31st 18:00 (GMT+8) #crypto #NFT #BSHINJA #BNB #bitcoin #shiba #SHIBAR…,trading bshinja shibnobi trading mar 31st gmt8 crypto nft bshinja bnb bitcoin shiba shibar,0.04331937059760094,0.9362974166870117,0.020383238792419434
2022-05-28,15:0,"BTC Current Price (USD): $ 28,934.5 Vol: Ƀ 23,820.9 Change (24h): 0.59% $BTC #Bitcoin",btc current price 289345 ƀ 238209 change 059 btc bitcoin,0.02893669717013836,0.9371271133422852,0.03393615037202835
