Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,15:30,"The $BTC price is at $44,375.34 right now.
🔴 Compared to the last tweet, the price has dropped by $236.35 (0.53%).
🟢 In the last 24 hours the price has increased by $574.95 (1.31%).

#Bitcoin #BTC https://t.co/QT7jdmpi3I",the btc price is at 4437534 right now compared to the last tweet the price has dropped by 23635 053 in the last 24 hours the price has increased by 57495 131 bitcoin btc,0.01995156519114971,0.03505995497107506,0.944988489151001
2022-03-25,15:30,@naiivememe #EverRise $Rise  #Bitcoin,naiivememe everrise rise bitcoin,0.0989258885383606,0.8851909637451172,0.015883173793554306
2022-03-25,15:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC h",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc h,0.17670860886573792,0.8091893792152405,0.014102024957537651
2022-03-25,15:30,"🐳 1,138,261 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/ahMbFqTRkk",1138261 usdt worth of bitcoin were bought in large orders in the last 5 minutes,0.3298623561859131,0.6498955488204956,0.020242109894752502
2022-03-25,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,400 L:$43,605 H:$45,105
Bitstamp❯
A:$44,400 L:$43,617 H:$45,137
Bitfinex❯
A:$44,426 L:$43,606 H:$45,082

Market Cap: $844,923,876,647
24h Volume: $5,833,971,766
24h: 0.88%  7d: 11.06%",bitcoin daily btc kraken bitstamp bitfinex market 844923876647 24h 5833971766 088 1106,0.046804364770650864,0.9300724267959595,0.023123154416680336
2022-03-25,15:30,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk I like to live on Mars, this is possible with @santa_floki  🖇🎖🖇
#NFTGame #Staking 💸🌍
#hohoho_KindnessToken 💸🌍
#santafloki_P2e_busd
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/aWGqk4vc6O",cryptoziizii savethechildren savechildren savechildrenuk elonmusk i like to live on mars this is possible with santafloki nftgame staking hohohokindnesstoken santaflokip2ebusd santafloki cryptoforacause santaflokitoken hohoho santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.06808256357908249,0.9159684777259827,0.015948932617902756
2022-03-25,15:30,"📈 Total Market Cap: $2,007,925,549,533
💵 1 #BTC: $44,542.81
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,141.65
💎 ETH Dominance: 18.79%
⏰ Update Time: 25-03-2022 - 18:30:02 (GMT+3)",total market 2007925549533 1 4454281 btc 4212 1 314165 eth 1879 update 25032022 gmt3,0.03329441323876381,0.9304707646369934,0.0362347848713398
2022-03-25,15:30,"""We don't have an Inflation problem, we have a Currency Debasement problem."" - @MarkYusko #Bitcoin",we do not have an inflation problem we have a currency debasement problem markyusko bitcoin,0.050999052822589874,0.6361848711967468,0.3128160536289215
2022-03-25,15:30,"@OrijinHQ This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a unique project and biggest projectthis is a great chance for joining and i believe this platform as such a strong so guys be a part of this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.4041896462440491,0.5881062150001526,0.007704106625169516
2022-03-25,15:30,"#BTC $44604  $BTC
#ETH $3135.93  $Eth
#BNB $414.73  $Bnb",btc 44604 btc eth 313593 eth bnb 41473 bnb,0.041200440376996994,0.9352276921272278,0.023571845144033432
2022-03-25,15:30,@MichellePhan @CashApp $goxtedbu #Bitcoin #Bitcoinplease  @MichellePhan,michellephan cashapp goxtedbu bitcoin bitcoinplease michellephan,0.05238303542137146,0.9293907880783081,0.018226146697998047
2022-03-25,15:30,@MichellePhan @CashApp $rtab0331 #bitcoinplease #Bitcoin,michellephan cashapp rtab0331 bitcoinplease bitcoin,0.05851088464260101,0.9207236170768738,0.020765522494912148
2022-03-25,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 25,2022)

#BTC $44542.81
#ETH $3141.65
#BNB $414.81
#DOGE $0.13
#SHIB $0.0000247422
#AXS $70.89
#MANA $2.66
#UNI $10.82
#GM $0.0000282014
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4454281 eth 314165 bnb 41481 doge 013 shib 00000247422 axs 7089 mana 266 uni 1082 gm 00000282014 kishu 00000000016 comments which coins would like to be listed,0.028090614825487137,0.9357967972755432,0.03611258417367935
2022-03-25,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/V4JGu8cfuk",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-25,15:30,"Trace Network Labs has Real time trade settlement &amp; also has Unlocking dead liquidity enabling financial mileage

$TRACE #TRACE #Trace_Network #crosschain 

#Bitcoin #BNB #web3 #blockchain @BTCTN @BitcoinMagazine @coinbase @0xPolygon @binance #Binance #blockchain #DeFi #web3",trace network labs has real time trade settlement also has unlocking dead liquidity enabling financial mileage trace trace tracenetwork crosschain bitcoin bnb web3 blockchain btctn bitcoinmagazine coinbase 0xpolygon binance binance blockchain defi web3,0.23970477283000946,0.7522556781768799,0.00803951732814312
2022-03-25,15:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC g",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc g,0.1832246482372284,0.8031942844390869,0.013581003993749619
2022-03-25,15:30,@saylor @SecYellen Slowly but surely people are realizing #Bitcoin use case 😎,saylor secyellen slowly but surely people are realizing bitcoin use case,0.2601621448993683,0.7254492044448853,0.014388606883585453
2022-03-25,15:30,💥EU has dropped the restrictive 'Proof of Work' provision in legislation seeking to regulate #Bitcoin and crypto markets. 👏👏👏,eu has dropped the restrictive proof of work provision in legislation seeking to regulate bitcoin and crypto markets,0.019902430474758148,0.1909254938364029,0.7891721725463867
2022-03-25,15:30,"The project has excellent prospects. An excellent team was assembled,which has a clear idea of the future of the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the project has excellent prospects an excellent team was assembledwhich has a clear idea of the future of the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6720317602157593,0.32094231247901917,0.007025943137705326
2022-03-25,15:30,"#Bitcoin itself is also in this upward channel, so naturally miners act like a leveraged BTC play. If Bitcoin maintains it's uptrend (and it looks like it's about to break out), then you can make leveraged FIAT gains buying the miners.",bitcoin itself is also in this upward channel so naturally miners act like a leveraged btc play if bitcoin maintains it is uptrend and it looks like it is about to break out then you can make leveraged fiat gains buying the miners,0.12842591106891632,0.8472676277160645,0.024306463077664375
2022-03-25,15:30,"@NewCreationCap @SecYellen #bitcoin side does not appear to change. When we provide a permanence of over $44700, we will go to our 1st target area at $45.5-47k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",newcreationcap secyellen bitcoin side does not appear to change when we provide a permanence of over 44700 we will go to our 1st target area at 45547k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6122329235076904,0.3749479651451111,0.012819099240005016
2022-03-25,15:30,"exchanges running out of liquid #Bitcoin 
Major price movement is coming",exchanges running out of liquid bitcoin major price movement is coming,0.05006379634141922,0.6282473802566528,0.32168880105018616
2022-03-25,15:30,"@NcDukeof I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",ncdukeof im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23494452238082886,0.7499178647994995,0.015137613750994205
