Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,16:15,#Bitcoin Miners Headed For A Shutdown As Mining Difficulty Surges 4.89% https://t.co/RpHxdcwSmD via @coinjupiter,bitcoin miners headed for a shutdown as mining difficulty surges 489 via coinjupiter,0.029620343819260597,0.07442186772823334,0.8959577679634094
2022-05-11,16:15,"@saylor Mr. Michael Saylor, I think it's time for the exchanges to agree on the maximum total amount of selling/1 coin, or at least #BTC.",saylor mr michael saylor i think it is time for the exchanges to agree on the maximum total amount of selling1 coin or at least btc,0.11268610507249832,0.8768908381462097,0.010423082858324051
2022-05-11,16:15,"The U.S. continues to be a global leader in regulating and embracing the cryptocurrency industry, but the Stablecoin TRUST Act may set up some barriers for newcomers.

#crypto #cryptonews #bitcoin #stablecoin https://t.co/a6oUxR0hnM",the us continues to be a global leader in regulating and embracing the cryptocurrency industry but the stablecoin trust act may set up some barriers for newcomers crypto cryptonews bitcoin stablecoin,0.26282769441604614,0.7167930603027344,0.020379232242703438
2022-05-11,16:15,"$HEX is the cure to inflation;
14 days... 14 Pulses...
#PulseChain is SOLUTIONWARE for #etheteum developers and investors;

#PulseX is our Mall for gainz.

#cryptocurrency #bitcoin #btc #ethereum #eth #cardano #economy #PassiveIncome #binance #solana #nft #shibainucoin #dogecoin https://t.co/3HNhu8khFh",hex is the cure to inflation 14 days 14 pulses pulsechain is solutionware for etheteum developers and investors pulsex is our mall for gainz cryptocurrency bitcoin btc ethereum eth cardano economy passiveincome binance solana nft shibainucoin dogecoin,0.06833212077617645,0.9178090691566467,0.01385880634188652
2022-05-11,16:15,"Trying to time the crypto bottom feels like 😂

#Bitcoin #Ethereum #EthereumNFTs #EthereumClassic  #UST #ustdepeg #terraluna #TerraUSD #TRX #TRON #Cryptocrash #cryptotrading #cryptocurrencies https://t.co/ZnkCqgnYIe",trying to time the crypto bottom feels like bitcoin ethereum ethereumnfts ethereumclassic ust ustdepeg terraluna terrausd trx tron cryptocrash cryptotrading cryptocurrencies,0.04264175146818161,0.9214207530021667,0.03593745827674866
2022-05-11,16:15,#Ethereum Taps Highest Levels Against #Bitcoin Since January Amid Market Downturn (ETH Price Analysis) https://t.co/F6Jw0TUB6z via @coinjupiter,ethereum taps highest levels against bitcoin since january amid market downturn eth price analysis via coinjupiter,0.7611204981803894,0.11885245889425278,0.12002701312303543
2022-05-11,16:15,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #war #ukraine https://t.co/wbBaJHVgdq",smart passive earnings forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow war ukraine,0.045085661113262177,0.9199808239936829,0.03493347018957138
2022-05-11,16:15,"@Tech_Trusted #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",techtrusted bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2334747165441513,0.7492361068725586,0.017289185896515846
2022-05-11,16:15,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",helios mining fintech insurtech crypto bitcoin the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8730941414833069,0.11890888959169388,0.00799696147441864
2022-05-11,16:15,"#Luna back to born place lol😌😌
 #BTC #ETH #cryptocurrency #doge https://t.co/IH1PK6QmGk",luna back to born place lol btc eth cryptocurrency doge,0.048559922724962234,0.9297351837158203,0.021704938262701035
