Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 26,884.21$ CAD 
Avg Last Hour : 27,406.50$ 
Avg 24 Hours : 27,808.12$ 
24h Change : -7.2% 
24h Low : 26,133.54$ 
24h High : 29,275.08$  
More information here https://t.co/AnKnaDahL6 https://t.co/RnjaJtOM3g",bitcoin price in canadian dollar btc xbt btccad btc price now 2688421 cad avg last hour 2740650 avg 24 hours 2780812 24h change 72 24h low 2613354 24h high 2927508 more information here,0.02443103864789009,0.9241499304771423,0.0514189712703228
2022-06-15,17:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $20712.1",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 207121,0.016836266964673996,0.1531980037689209,0.8299657106399536
2022-06-15,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 4,830 Satoshis 🇺🇸  
 £ 1 GBP buys 5,828 Satoshis 🇪🇺 
 € 1 EUR buys 5,012 Satoshis, 🇬🇧 
 💴 1 JPY buys 36 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 4830 satoshis 1 gbp buys 5828 satoshis 1 eur buys 5012 satoshis 1 jpy buys 36 satoshis keep stackingsats and hodl bitcoin,0.09406133741140366,0.8770991563796997,0.02883952669799328
2022-06-15,17:0,"1 #BTC = 21103.2455 #CHF
1 #ETH = 1101.148 #CHF
1 #DOGE = 0.053244411 #CHF
sources: @binance @bity",1 btc 211032455 chf 1 eth 1101148 chf 1 doge 0053244411 chf binance bity,0.05103494971990585,0.9270904064178467,0.02187463827431202
2022-06-15,17:0,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 17:00:01 UTC
🔄 'None' 02:00:01 JST
--- 24153.5  long_entry_trigger
 &gt;  20686.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc none jst 241535 longentrytrigger gt 206860 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.03877710923552513,0.9360134601593018,0.025209402665495872
2022-06-15,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/stlNjLbGt8",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-15,17:0,"The price of
Spaghetti alla Carbonara
is 53,098 Satoshis
or 0.00053098 BTC

1 BTC = 20,697.40 USD
1 USD = 4,832 Sat
on Wednesday, 15 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53098 satoshis or 000053098 btc 1 btc 2069740 usd 1 usd 4832 sat on wednesday 15 june 2022 pm cdt bitcoin carbonaraindex,0.034480176866054535,0.9447177648544312,0.020802093669772148
2022-06-15,17:0,"#Bitcoin is currently $20,718.9875",bitcoin is currently 207189875,0.020117955282330513,0.9415725469589233,0.0383094921708107
2022-06-15,17:0,"What would you do if #Bitcoin went to as low as $3,000?",what would you do if bitcoin went to as low as 3000,0.02509896643459797,0.8544377088546753,0.12046335637569427
2022-06-15,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
