Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,18:45,The charts look lovely this Monday #Bitcoin #Ethereum,the charts look lovely this monday bitcoin ethereum,0.21062088012695312,0.7707976698875427,0.018581479787826538
2022-04-11,18:45,"I know this is bad, but sometimes I dream of someone getting the wrong #ETH or #BTC address and becoming a millionaire. Problems solved.
#dreams",i know this is bad but sometimes i dream of someone getting the wrong eth or btc address and becoming a millionaire problems solved dreams,0.02790878713130951,0.4574460983276367,0.5146450996398926
2022-04-11,18:45,"#BTC $40443  $BTC
#ETH $3028.11  $Eth
#BNB $401.95  $Bnb",btc 40443 btc eth 302811 eth bnb 40195 bnb,0.045177992433309555,0.9309694170951843,0.023852579295635223
2022-04-11,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SuperFarm  #SUPER #TrueUSD  #TUSD #Bitcoin  #BTC #AnimalConcerts  #ANML #SXP  #SXP",follow us to receive premium signals from top paid channels for free superfarm super trueusd tusd bitcoin btc animalconcerts anml sxp sxp,0.24094946682453156,0.7517194747924805,0.007331079803407192
2022-04-11,18:45,"100 ETH to achieve my goals...

#bored #goals #enterprise #NFTCommunity #cryptocurrency #coins #EthereumClassic #Bitcoin #2022",100 eth to achieve my goals bored goals enterprise nftcommunity cryptocurrency coins ethereumclassic bitcoin 2022,0.12806002795696259,0.8601220846176147,0.011817906983196735
2022-04-11,18:45,"Cryptocurrency prices today plunge; #Bitcoin below $42,000, Terra falls 9% 

Read here: https://t.co/QbclS5EQ3W https://t.co/8gCrjEhPAz",cryptocurrency prices today plunge bitcoin below 42000 terra falls 9 read,0.03569889813661575,0.17249102890491486,0.7918100357055664
2022-04-11,18:45,"@VerseFloki @SafeHavenio #Shinja 🚀🚀🚀🔥🔥🚀🚀
Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/vjwZlP1fxg",versefloki safehavenio shinja best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4463977813720703,0.5447912812232971,0.00881094392389059
2022-04-11,18:45,"@PeterZeihan @gladstein A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",peterzeihan gladstein a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.49672403931617737,0.4855770170688629,0.017698999494314194
2022-04-11,18:45,"[⭐️🔵 NEW LISTING⭐️]
[SUT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing sut being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04287496209144592,0.9420037269592285,0.015121368691325188
2022-04-11,18:45,"😍💪🏼 @joerogan just sponsored ADCC! 

Any crypto company/exchange are looking to sponsor the biggest martial arts event in 2022 DM me!

The whole world will be watching #BTC #Bitcoin #ethereum #eth #cryptocurrency #crypto #BitcoinButton #tron #btt #solana #BNB #stormx #STMXUSDT",joerogan just sponsored adcc any crypto companyexchange are looking to sponsor the biggest martial arts event in 2022 dm me the whole world will be watching btc bitcoin ethereum eth cryptocurrency crypto bitcoinbutton tron btt solana bnb stormx stmxusdt,0.11234955489635468,0.8778096437454224,0.00984075665473938
