Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,8:0,"@Raudt Why are communist against #Bitcoin ? Because they don’t like freedom I suppose.. It is the best commercial ever for Bitcoin.. Keep on going,no one can stop #Bitcoin !",raudt why are communist against bitcoin because they don not like freedom i suppose it is the best commercial ever for bitcoin keep on goingno one can stop bitcoin,0.10853157192468643,0.8053073287010193,0.08616112172603607
2022-05-14,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,985.11$ CAD 
Avg Last Hour : 38,089.73$ 
Avg 24 Hours : 38,830.90$ 
24h Change : -3.36% 
24h Low : 37,712.64$ 
24h High : 40,121.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/WRIj8gLRZG",bitcoin price in canadian dollar btc xbt btccad btc price now 3798511 cad avg last hour 3808973 avg 24 hours 3883090 24h change 336 24h low 3771264 24h high 4012103 more information here,0.02365892380475998,0.9272884130477905,0.04905262961983681
2022-05-14,8:0,One Bitcoin now worth $29360.81@bitstamp. High $30974.600. Low $29152.250. Market Cap $559.015 Billion #bitcoin,one bitcoin now worth 2936081bitstamp high 30974600 low 29152250 market cap 559015 billion bitcoin,0.06012934446334839,0.8836722373962402,0.056198395788669586
2022-05-14,8:0,One Bitcoin now worth $29378.315. Market Cap $559.348 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29378315 market cap 559348 billion based on coindesk bpi bitcoin,0.06332384049892426,0.9213759303092957,0.015300225466489792
2022-05-14,8:0,Current BTC Dominance: 44.27% #Bitcoin #Altcoin #Cryptocurrency,current btc 4427 bitcoin altcoin cryptocurrency,0.025323545560240746,0.9416415095329285,0.03303495794534683
2022-05-14,8:0,"Bitcoin - BTC
Price: $29,406.55
Change in 1h: -0.30454079%
Market cap: $559,883,979,767.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2940655 change in 030454079 market 55988397976793 1 bitcoin btc,0.023445159196853638,0.8342947959899902,0.14226004481315613
2022-05-14,8:0,"#BTC $29454  $BTC
#ETH $2033.87  $Eth
#BNB $286.69  $Bnb",btc 29454 btc eth 203387 eth bnb 28669 bnb,0.058128200471401215,0.920796811580658,0.021074950695037842
2022-05-14,8:0,"The price of
Spaghetti alla Carbonara
is 37,420 Satoshis
or 0.0003742 BTC

1 BTC = 29,369.50 USD
1 USD = 3,405 Sat
on Saturday, 14 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37420 satoshis or 00003742 btc 1 btc 2936950 usd 1 usd 3405 sat on saturday 14 may 2022 am cdt bitcoin carbonaraindex,0.03338385000824928,0.9459654688835144,0.02065071277320385
2022-05-14,8:0,"strategy: 6018OC4h atr20d: 2231.41

14 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 39840.5  long_entry_trigger
--- 31503.5  exit_trigger (ent: 37614.5)
 &gt;  29369.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 223141 14 may 2022 utc short jst 398405 longentrytrigger 315035 exittrigger 376145 gt 293696 markprice btcusd btcusd inverse contract on bybit,0.04968404024839401,0.9221367835998535,0.028179196640849113
2022-05-14,8:0,"$BTC trade stopped after 1st TP will be looking for a new setup in a sec

#bitcoin",btc trade stopped after 1st tp will be looking for a new setup in a sec bitcoin,0.025033827871084213,0.7080907821655273,0.26687532663345337
