Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,21:0,"Ringo the Racoon is worth 0.00088008 BTC right now!

BTC = $39780.3295
Beanie = $35.01
#Bitcoin https://t.co/AiSS966Y6z",ringo the racoon is worth 000088008 btc right now btc 397803295 beanie 3501 bitcoin,0.05396834388375282,0.9148494601249695,0.031182175502181053
2022-05-04,21:0,Current BTC Dominance: 42.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4202 bitcoin altcoin cryptocurrency,0.028823120519518852,0.9444187879562378,0.02675812877714634
2022-05-04,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -2.0
#ETH   [Short] +0.4
#ADA  [Long ] +1.4
#SOL   [Long ]+18.0
#XRP   [Long ]+19.2
#BNB[Long ] +0.0
#LUNA [Short]-19.2
#DOGE [Long ] -8.0
#AVAX [Long ] -9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/VDHGnTTTjq",predictions in progress pos current profit btclong 20 eth short 04 ada long 14 sol long 180 xrp long 192 bnblong 00 luna short192 doge long 80 avax long 99 binance,0.05454225465655327,0.9188376069068909,0.026620162650942802
2022-05-04,21:0,"#Bitcoin is currently $39,780.3295",bitcoin is currently 397803295,0.0180069413036108,0.9301993250846863,0.05179380998015404
2022-05-04,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/5hVZeAZtPk,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-04,21:0,"$BTC Price: $39,815 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kTbAYVrrQj",btc 39815 bitcoin btc bitcoinprice crypto,0.030780531466007233,0.9491739869117737,0.020045526325702667
2022-05-04,21:0,"@Kriptozenciii 💸🚀BUY #SHINJA NOW🤯🤯
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 168k followers
🔴64.000 holders
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
website: https://t.co/rMJQecizJs

Join Telegram group :
https://t.co/X9AdAzheYL 
#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",kriptozenciii buy shinja now shibnobi shibnobigaming shibnobi 168k followers 64000 holders join telegram group apecoin bitcoin ethereum mana solona usdt tron eth btc,0.08622487634420395,0.9023525714874268,0.011422555893659592
2022-05-04,21:0,"Trending coins right now:
3) $PALLA - Pallapay (#968)

Trending coins by popularity:
1) $FITFI (#299)
2) $APE (#32)
3) $PALLA (#968)
4) $GMT (#58)
5) $GST (#514)
6) $FTM (#56)
7) $XCAD (#419)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 palla pallapay 968 trending coins by 1 fitfi 299 2 ape 32 3 palla 968 4 gmt 58 5 gst 514 6 ftm 56 7 xcad 419 btc crypto cryptocurrency altcoins,0.05605370178818703,0.9197850823402405,0.024161294102668762
2022-05-04,21:0,"#BTC $39852  $BTC
#ETH $2947.73  $Eth
#BNB $402.52  $Bnb",btc 39852 btc eth 294773 eth bnb 40252 bnb,0.04751981794834137,0.9290814995765686,0.023398641496896744
2022-05-04,21:0,"Bitcoin - BTC
Price: $39,820.49
Change in 1h: +0.03275129%
Market cap: $757,812,187,208.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3982049 change in 003275129 market 75781218720828 1 bitcoin btc,0.02872849442064762,0.8416716456413269,0.12959985435009003
2022-05-04,21:0,"Bitcoin: $39793.68
💔 -43.5 last 1 Hour (-0.11%)
💚 +821.29 last 5 Hours (+2.11%)
💚 +1956.94 last 24 Hours (+5.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3979368 435 last 1 hour 011 82129 last 5 hours 211 195694 last 24 hours 517 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03644794598221779,0.9358001351356506,0.02775193192064762
2022-05-04,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39820$ |+5.80%
#ETH: 2946.5$ |+6.44%
#BNB: 402.18$ |+5.56%
#XRP: 0.64387$ |+7.01%
#SOL: 91.935$ |+7.95%
#LUNA: 87.154$ |+6.90%
#ADA: 0.87063$ |+13.98%
#DOGE: 0.13539$ |+5.76%
#AVAX: 66.463$ |+13.72%
#DOT: 16.148$ |+10.52%",daily top 10 cryptos recap 39820 580 29465 644 40218 556 064387 701 91935 795 87154 690 087063 1398 013539 576 66463 1372 16148 1052,0.034859273582696915,0.9204395413398743,0.0447012260556221
2022-05-04,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $39,868
Last Hour: -0.02%
Last 24 Hrs: +5.84%
Last 7 Days: +4.55%
Last 30 Days: -14.14%
Last 365 Days: -30.30%",bitcoin btc price 39868 last 002 last 24 584 last 7 455 last 30 1414 last 365 3030,0.023809634149074554,0.9260194897651672,0.05017085373401642
2022-05-04,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/8SVg0XqQ4N",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-04,21:0,"In collaboration with @coinbase, @GoldmanSachs now provides #Bitcoin-backed loans. A very big step for investment banking. 

Would you take on a #BTC-backed loan?
https://t.co/2pBQidoN8H",in collaboration with coinbase goldmansachs now provides bitcoinbacked loans a very big step for investment banking would you take on a btcbacked loan,0.26066523790359497,0.73125159740448,0.008083240129053593
2022-05-04,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 04,2022)

#BTC $39820.49
#ETH $2946.54
#BNB $402.18
#DOGE $0.14
#SHIB $0.0000215255
#AXS $33.31
#MANA $1.65
#UNI $7.83
#GM $0.0000155421
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 042022 btc 3982049 eth 294654 bnb 40218 doge 014 shib 00000215255 axs 3331 mana 165 uni 783 gm 00000155421 kishu 00000000010 comments which coins would like to be listed,0.027588339522480965,0.9308517575263977,0.04155993461608887
