Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,12:30,"Just-In: LUNA Leading Investor Zhu Su Of 3AC Responds To Luna’s Downfall
#instaico #bitcoin #ethereum #trading #AI #decentralized #mining #hotwallet
https://t.co/vSkE64nW07",luna leading investor zhu su of 3ac responds to lunas downfall instaico bitcoin ethereum trading ai decentralized mining hotwallet,0.13228677213191986,0.8559372425079346,0.011776014231145382
2022-05-13,12:30,1 BTC Price: Bitstamp 30636.04 USD #BTC #Bitcoin 2022-05-13 08:30 https://t.co/vtHTT6KNJ9,1 btc bitstamp 3063604 usd btc bitcoin 20220513,0.03588486835360527,0.9383144378662109,0.025800680741667747
2022-05-13,12:30,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/My3ssyUdmp,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-05-13,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,644 L:$28,684 H:$30,950
Bitstamp❯
A:$30,636 L:$27,725 H:$30,961
Bitfinex❯
A:$30,699 L:$27,838 H:$31,136

Market Cap: $583,418,619,431
24h Volume: $5,296,459,014
24h: 8.38%  7d: -24.71%",bitcoin daily btc kraken bitstamp bitfinex market 583418619431 24h 5296459014 838 2471,0.040683817118406296,0.9337158799171448,0.025600288063287735
2022-05-13,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.58 USD (-34.72%)

1 BTC = 30,643.40 USD
1 USD = 3,263 Sat
on Fri 13 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1958 usd 3472 1 btc 3064340 usd 1 usd 3263 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07470806688070297,0.9089723825454712,0.01631958968937397
2022-05-13,12:30,#Bitcoin mining in Norway gets the green light as the proposed ban rejected https://t.co/ePSfEotHOQ via @coinjupiter,bitcoin mining in norway gets the green light as the proposed ban rejected via coinjupiter,0.930283784866333,0.05387727543711662,0.015838973224163055
2022-05-13,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.58 USD (-34.72%)

1 BTC = 30,643.40 USD
1 USD = 3,263 Sat
el 13 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1958 usd 3472 1 btc 3064340 usd 1 usd 3263 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11421789228916168,0.8698373436927795,0.015944743528962135
2022-05-13,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/HHFJfTMQL2",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-13,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 569.555,55

Last Price:
🇺🇸 U$ 30.674,98
🇧🇷 R$ 158.993,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 028 s2f u 10988600 r 56955555 last u 3067498 r 15899300 murrayrothbotstocktoflow,0.0435425266623497,0.9175608158111572,0.03889667987823486
2022-05-13,12:30,"In order to fabricate, I always need the trampoline of reality. -Mario Vargas Llosa #Bitcoin 
https://t.co/x6Wn0OKyOd

08-FEB-2021 ::  The Markets Are Wilding Title: Bar, Las Vegas, Nevada Artist: Robert Frank https://t.co/EF3FBZD1gi https://t.co/vAHjXViBgS",in order to fabricate i always need the trampoline of reality mario vargas llosa bitcoin 08feb2021 the markets are wilding bar las vegas nevada robert frank,0.04312782362103462,0.8940408229827881,0.0628313347697258
