Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,466.60$ CAD 
Avg Last Hour : 50,562.12$ 
Avg 24 Hours : 50,884.68$ 
24h Change : -0.11% 
24h Low : 50,047.56$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/s98iAfJZjg",bitcoin price in canadian dollar btc xbt btccad btc price now 5046660 cad avg last hour 5056212 avg 24 hours 5088468 24h change 011 24h low 5004756 24h high 5159734 more information here,0.024182721972465515,0.9331298470497131,0.04268738999962807
2022-04-29,7:0,"🟢 Buy $SAND [Spot Hourly]
#SANDUSDT
Filled: 10.121 #SAND / 25.00 #USDT
Buy Price: $2.4701

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sand spot hourly sandusdt 10121 sand 2500 usdt buy 24701 thesandbox binance bitcoin metaverse nft web3 altcoins,0.06253711134195328,0.9185363054275513,0.018926648423075676
2022-04-29,7:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +4.4
#ETH   [Long ] +0.1
#ADA   [Long ]-15.6
#SOL   [Long ] -2.5
#XRP   [Long ] +4.0
#BNB[Long ] +6.0
#LUNA [Long ] +2.4
#DOGE [Long ]-12.0
#AVAX [Long ] +5.6

#Binance https://t.co/r0sPkSVDnb",predictions in progress pos current profit btclong 44 eth long 01 ada long 156 sol long 25 xrp long 40 bnblong 60 luna long 24 doge long 120 avax long 56 binance,0.04959183558821678,0.9217542409896851,0.028653936460614204
2022-04-29,7:0,"#Bitcoin is currently $39,489.6833",bitcoin is currently 394896833,0.01762227900326252,0.9231290221214294,0.05924869328737259
2022-04-29,7:0,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 07:00:03 UTC
🔄 'None' 16:00:03 JST
--- 40373.5  long_entry_trigger
 &gt;  39447.5  last_price $BTC/USD
--- 38357.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175873 29 apr 2022 utc none jst 403735 longentrytrigger gt 394475 lastprice btcusd 383570 shortentrytrigger btcusd perpetual contract on bitmex,0.03419690579175949,0.9364767074584961,0.029326457530260086
2022-04-29,7:0,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,164.4155 #DGB / 25.00 #USDT
Buy Price: $0.02147

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb spot hourly dgbusdt 11644155 dgb 2500 usdt buy 002147 digibyte binance bitcoin metaverse nft web3 altcoins,0.07931261509656906,0.9054723978042603,0.015214964747428894
2022-04-29,7:0,@TickerSignals The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,tickersignals the swash swash presale price was 024 highest price after listing in the stock market was 200 and now the price is 0023 swashapp project is a scam seriously defrauded their investors both in the presale and in the stock market definitely stay away from it bitcoin,0.025762449949979782,0.5107707381248474,0.4634668529033661
2022-04-29,7:0,Current BTC Dominance: 41.58% #Bitcoin #Altcoin #Cryptocurrency,current btc 4158 bitcoin altcoin cryptocurrency,0.028429891914129257,0.9461460113525391,0.025424128398299217
2022-04-29,7:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DAR #VOXEL #GMT #APE #LUNA #BNB #ETH #BSC,,,,,,",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great dar voxel gmt ape luna bnb eth bsc,0.8354772925376892,0.15091179311275482,0.013611004687845707
2022-04-29,7:0,"Bitcoin - BTC
Price: $39,507.00
Change in 1h: -0.00746627%
Market cap: $751,633,758,556.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3950700 change in 000746627 market 75163375855663 1 bitcoin btc,0.025581946596503258,0.8779610395431519,0.09645701944828033
