Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,7:15,In 1 hr tme #bitcoin making Bull Flag. Can easily hit 32500 by tmmrw,in 1 hr tme bitcoin making bull flag can easily hit 32500 by tmmrw,0.15891055762767792,0.8271082639694214,0.013981238007545471
2022-05-31,7:15,"@rektcapital Small body, couple of hammers, #BTC is gaining strength 💪",rektcapital small body couple of hammers btc is gaining strength,0.8584814071655273,0.13256338238716125,0.008955252356827259
2022-05-31,7:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-31,7:15,"#Bitcoin  has reversed 2 weeks of losses 
- just 7 more to go! 🤑😉",bitcoin has reversed 2 weeks of losses just 7 more to go,0.3523555397987366,0.05164840444922447,0.595996081829071
2022-05-31,7:15,#btc BITCOIN MINING: 58% of the hash-rate is powered by sustainable energy - Bitcoin Mining Council,btc bitcoin 58 of the hashrate is powered by sustainable energy bitcoin mining council,0.09213218837976456,0.8988093137741089,0.009058482944965363
2022-05-31,7:15,"Making my top 5 (outside $BTC #Bitcoin and #Ethereum $ETH) predictions for solid growth once we turn round. 

$SOL ($46), $AVAX ($26), $NEAR ($6), $SAND ($1.44), $MANA ($1).",making my top 5 outside btc bitcoin and ethereum eth predictions for solid growth once we turn round sol 46 avax 26 near 6 sand 144 mana 1,0.8969488143920898,0.09231459349393845,0.010736607015132904
2022-05-31,7:15,"@Poloniex #BTC UP
Tag Friends
@dajackh27 
@Aergulbeyza 
@MokodompitNdo",poloniex btc up tag friends dajackh27 aergulbeyza mokodompitndo,0.18847647309303284,0.7962841391563416,0.015239451080560684
2022-05-31,7:15,"@ChinaPumpWXC Agree $ARC is going to fly with its new Nft marketplace
@DeFi_ARC #NFTs #NFTCommunity #Bitcoin #Ethereum",chinapumpwxc agree arc is going to fly with its new nft marketplace defiarc nfts nftcommunity bitcoin ethereum,0.2605871260166168,0.7323793172836304,0.007033546920865774
2022-05-31,7:15,"🚨 24 #BTC (787,670 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
193f21f66a56c220b86bc54d599d380c4186dad5f0ce4a3ac6f3f6369e5ee6fd

#Bitcoin $BTC",24 btc 787670 usd just transferred binance binance tx 193f21f66a56c220b86bc54d599d380c4186dad5f0ce4a3ac6f3f6369e5ee6fd bitcoin btc,0.09794724732637405,0.8781814575195312,0.023871274664998055
2022-05-31,7:15,"My PLAN A is #BTC 
My PLAN B is #BTC 

RETWEET",my plan a is btc my plan b is btc retweet,0.025106696411967278,0.943266749382019,0.03162652999162674
2022-05-31,7:15,"@Kadeshchain If you're looking to invest this is worth checking out. 
This is an underrated gem to invest ...I'm pretty optimistic about this project. 
@VitalikNakamo2
@cisca70
@BulatMelody

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain if you are looking to invest this is worth checking out this is an underrated gem to invest i m pretty optimistic about this project vitaliknakamo2 cisca70 bulatmelody avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.15654556453227997,0.8339518308639526,0.009502607397735119
