Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,9:45,@JasonPLowery #Bitcoin is making new all time highs while the market is in fear and buying #luna2.,jasonplowery bitcoin is making new all time highs while the market is in fear and buying luna2,0.48644784092903137,0.3298993706703186,0.18365290760993958
2022-05-30,9:45,"@OfficialTravlad Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",officialtravlad do not miss out on the next 100x crypto project real utilities untracked listing cmc b4 launch team token rewards locked 6 months kyc done audit ready today auto liquidity generate primeverseapp bitcoin bsc bscgems cryptocurrency luna eth whitelist btc,0.08590117841959,0.8982927203178406,0.015806114301085472
2022-05-30,9:45,"You see green, you FOMO.
You NGMI.

$btc #bitcoin #BTC  #cryptocurrency  #Crypto",you see green you fomo you ngmi btc bitcoin btc cryptocurrency crypto,0.050666261464357376,0.9313581585884094,0.017975589260458946
2022-05-30,9:45,Many have business ideas that can be huge but not the capital to fund it😔 #Bitcoin #ETH,many have business ideas that can be huge but not the capital to fund it bitcoin eth,0.05744529515504837,0.9298233985900879,0.01273128017783165
2022-05-30,9:45,"Binance, which takes people's money in advance, will pay with an interval of 2 years, what a sad picture, the coin period is over after this time. 🤣  #LUNC #DoKwon   #Bitcoin #lunaClassic",binance which takes people money in advance will pay with an interval of 2 years what a sad picture the coin period is over after this time lunc dokwon bitcoin lunaclassic,0.030441518872976303,0.8718841075897217,0.09767439216375351
2022-05-30,9:45,"@Simoncallssafu Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",simoncallssafu do not miss out on the next 100x crypto project real utilities untracked listing cmc b4 launch team token rewards locked 6 months kyc done audit ready today auto liquidity generate primeverseapp bitcoin bsc bscgems cryptocurrency luna eth whitelist btc,0.09871094673871994,0.8863635063171387,0.01492552924901247
2022-05-30,9:45,"@Predictanyapp Yes i said, but things are getting pretty tuff for #BTC because of Feds, but soon you'll see what i predicted.",predictanyapp yes i said but things are getting pretty tuff for btc because of feds but soon you will see what i predicted,0.06572628766298294,0.8617376685142517,0.07253607362508774
2022-05-30,9:45,"@ADAM_Oracle @AzisMuharam3 
@AgusSet16628078 
@RoniHid28322692 

0xb3770DD287f07263b6CaAD65A96f33975CA80182

#Airdrop #Giveaway #BTC #Web3",adamoracle azismuharam3 agusset16628078 ronihid28322692 0xb3770dd287f07263b6caad65a96f33975ca80182 airdrop giveaway btc web3,0.059920743107795715,0.9218882918357849,0.01819101721048355
2022-05-30,9:45,$BTC nearing $31K #Bitcoin,btc nearing 31k bitcoin,0.08409608155488968,0.8936231136322021,0.02228088490664959
2022-05-30,9:45,"@eliz883 Guys are spreading hopium. The real #altcoinseason starts after #bitcoin makes new ATHs. Why you should expect an altsoinseason when the current $BTC RRR is safer ?

Always take the „safe“ bet.",eliz883 guys are spreading hopium the real altcoinseason starts after bitcoin makes new aths why you should expect an altsoinseason when the current btc rrr is safer always take the safe bet,0.07688414305448532,0.8857382535934448,0.03737759590148926
