Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,061 L:$38,623 H:$39,921
Bitstamp❯
A:$39,065 L:$38,623 H:$40,387
Bitfinex❯
A:$39,083 L:$38,640 H:$40,383

Market Cap: $743,190,829,384
24h Volume: $2,559,486,787
24h: -0.08%  7d: -11.29%",bitcoin daily btc kraken bitstamp bitfinex market 743190829384 24h 2559486787 008 1129,0.04560637101531029,0.9283788204193115,0.026014873757958412
2022-04-29,13:30,"We are helping you elevate your #business!

Start getting paid in #cryptocurrency with Bitpace, accept #bitcoin #ethereum and many more #coins, and take your business to the next level! https://t.co/k5C5RO6Zmn",we are helping you elevate your business start getting paid in cryptocurrency with bitpace accept bitcoin ethereum and many more coins and take your business to the next level,0.3757932782173157,0.6156736016273499,0.008533169515430927
2022-04-29,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/zZeuYc3XQM",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-29,13:30,"@Amy_Siskind No wonder everything he has money tied up in is down 20% over last 10 day high! 
Yes I Mean Especially #Bitcoin @Bitcoin losers!!",amysiskind no wonder everything he has money tied up in is down 20 over last 10 day high yes i mean especially bitcoin bitcoin losers,0.009965060278773308,0.03603170067071915,0.9540032744407654
2022-04-29,13:30,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is a very good project and great team this project future is bright so everyone support the project best of luck fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.21562537550926208,0.774294376373291,0.010080198757350445
2022-04-29,13:30,"#Bitcoin all eyes 👁️ you. 

Fiat money is looking at #Bitcoin
@JeffBooth",bitcoin all eyes you fiat money is looking at bitcoin jeffbooth,0.03497087582945824,0.9263853430747986,0.03864376246929169
2022-04-29,13:30,@mizdefiant Does this apply if you buy your own private jet? #bitcoin,mizdefiant does this apply if you buy your own private jet bitcoin,0.02570798061788082,0.9486470818519592,0.025644971057772636
2022-04-29,13:30,@Trades4Radio #btc my man #crypto,trades4radio btc my man crypto,0.052780069410800934,0.9206914901733398,0.026528483256697655
2022-04-29,13:30,"This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3952079117298126,0.5974256992340088,0.007366402540355921
2022-04-29,13:30,"#SwissNationalBank : #Bitcoin doesn't meet requirements of reserve currency

#Metaverse #cryptocurrency #web3 #NFT #Airdrop",swissnationalbank bitcoin does not meet requirements of reserve currency metaverse cryptocurrency web3 nft airdrop,0.017857251688838005,0.7417768836021423,0.24036580324172974
2022-04-29,13:30,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",another friday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wa,0.04475025087594986,0.9328428506851196,0.0224069282412529
2022-04-29,13:30,"@AirdropDet Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀

@sshimul57
@ShShemul3
@Sadik180695622

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",airdropdet thanks for shared this wonderful opportunity hopefully this project is going to be a better position in the future and go to the moon very soon sshimul57 shshemul3 sadik180695622 airdrops promisedland bitcoin airdropdetective busd,0.6074289083480835,0.38279178738594055,0.00977928563952446
2022-04-29,13:30,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good  for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platformall the successes of the project related to their team,0.8960846662521362,0.09537611156702042,0.008539168164134026
2022-04-29,13:30,"@kit_sats @RealRossU @cityoftucson This is like people being in jail for weed when it’s legal all around the states. 

#Bitcoin is legal tender in 3 countries and soon, the United States of America. Let’s not wait 

@cityoftucson @TucsonRomero @pimaarizona @PimaSheriff @FrancisSuarez @SenLummis",kitsats realrossu cityoftucson this is like people being in jail for weed when its legal all around the states bitcoin is legal tender in 3 countries and soon the united states of america lets not wait cityoftucson tucsonromero pimaarizona pimasheriff francissuarez senlummis,0.0408296100795269,0.921475887298584,0.03769445791840553
2022-04-29,13:30,"Is this downward trend scaring you? Thats good news! Cause the best is yet to come ! Hang in there 🖐 

#Bitcoin $ada #stx $xpr",is this downward trend scaring you thats good news cause the best is yet to come hang in there bitcoin ada stx xpr,0.06728306412696838,0.43561819195747375,0.49709874391555786
2022-04-29,13:30,"I have no doubt one $BTC will be worth a million or more, I have no doubt 1 $DERO will be worth multiple #Bitcoin .",i have no doubt one btc will be worth a million or more i have no doubt 1 dero will be worth multiple bitcoin,0.1172400414943695,0.8745498061180115,0.008210132829844952
2022-04-29,13:30,"Just as with the #email being most people’s first interaction with the internet, newcomers to the #cryptocurrency space will join via #NFTs and investing in speculative projects and #Bitcoin . The real use cases are yet to be discovered then, ‘Boom’🚀🚀🔥 mass adoption #NFA",just as with the email being most peoples first interaction with the internet newcomers to the cryptocurrency space will join via nfts and investing in speculative projects and bitcoin the real use cases are yet to be discovered then boom mass adoption nfa,0.0479796901345253,0.9380592703819275,0.013961068354547024
2022-04-29,13:30,"Half a decade ago, #Bitcoin was less than $1.5K   😁",half a decade ago bitcoin was less than 15k,0.02331092208623886,0.9059791564941406,0.07070986181497574
2022-04-29,13:30,@Rager Have a great weekend too. ❤️ #BTC,rager have a great weekend too btc,0.27718082070350647,0.7067105770111084,0.016108596697449684
2022-04-29,13:30,"Remember frens, even the people who bought the absolute #BTC top on 2017, are still up 2x today! If they DCA’d all the way down, they would be massively up!",remember frens even the people who bought the absolute btc top on 2017 are still up 2x today if they dcad all the way down they would be massively up,0.7323038578033447,0.2446468621492386,0.02304931916296482
2022-04-29,13:30,"Effort is a state of mind in life, and often it is not the moment of success that is the most beautiful. Good morning.#BTC  #ETH  #usdt  #bnb #ada  #luna",effort is a state of mind in life and often it is not the moment of success that is the most beautiful good morningbtc eth usdt bnb ada luna,0.08011364936828613,0.9025000333786011,0.01738634891808033
2022-04-29,13:30,"@coloradotravis #btc fixes this. Imagine if everyone stopped the shitcoining, you’d be able to wreck a totally consolidated fronts illogical and half baked personifications, dogmatic, axiomatic, and other baggage ridden shenanigans. Also #BTC to $1M.",coloradotravis btc fixes this imagine if everyone stopped the shitcoining youd be able to wreck a totally consolidated fronts illogical and half baked personifications dogmatic axiomatic and other baggage ridden shenanigans also btc to 1m,0.04829258844256401,0.8930844068527222,0.05862293392419815
2022-04-29,13:30,"@Youngclarki A gem like $SHILL, $BTC ETC

#BTC #projectseed",youngclarki a gem like shill btc etc btc projectseed,0.12513858079910278,0.8643664121627808,0.010494982823729515
2022-04-29,13:30,"All of us on Twitter will one day be millionaires, so yes @elonmusk ? #Bitcoin",all of us on twitter will one day be millionaires so yes elonmusk bitcoin,0.0516243577003479,0.9285386800765991,0.019837001338601112
2022-04-29,13:30,"@kobocoindev Occasionally stop just to relax. Not to be complacent, but to build enthusiasm for the next struggle, good project sir, hopefully in the future it will be bigger.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",kobocoindev occasionally stop just to relax not to be complacent but to build enthusiasm for the next struggle good project sir hopefully in the future it will be bigger shakil0987654 niloyro02694704 mei57805785 mrmurshalin2008 juwelhassan20 airdrop airdrops crypto bitcoin,0.13009515404701233,0.8548909425735474,0.01501390803605318
2022-04-29,13:30,"@coin_gabbar Games give us hope in a world that is increasingly uncertain.
@PlanetMinecraft

@minecraftearth

@beta_mcpe1

#Cryptocurrency #Minecraft #NFT #GameFi #ClimateReplay #Crypto #BTC",coingabbar games give us hope in a world that is increasingly uncertain planetminecraft minecraftearth betamcpe1 cryptocurrency minecraft nft gamefi climatereplay crypto btc,0.1207546666264534,0.8651917576789856,0.01405353657901287
2022-04-29,13:30,#Bitcoin as a pushback against the status quo can only truly be adopted when the way in which we view our world escapes that of #fiat framing,bitcoin as a pushback against the status quo can only truly be adopted when the way in which we view our world escapes that of fiat framing,0.12926389276981354,0.8548569679260254,0.015879111364483833
2022-04-29,13:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@13:27:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-29,13:30,"They surveyed 566 people. 25% said they invested in shitcoins. The New York Times uses that to write a hit piece saying #Bitcoin fans are psychopaths.

“Good at deception and take a calculated approach to achieving goals.” From this I conclude NYT Editors are psychopaths.",they surveyed 566 people 25 said they invested in shitcoins the new york times uses that to write a hit piece saying bitcoin fans are psychopaths good at deception and take a calculated approach to achieving goals from this i conclude nyt editors are psychopaths,0.03329641744494438,0.9066892266273499,0.060014329850673676
2022-04-29,13:30,"Crypto: Dogecoin surges, Fidelity to allow bitcoin in 401(k) retirement plans . crypto #Dogecoin #bitcoin #YahooFinanceYahoo Finance's Jennifer Schonberger discuses the surge in the price of dogecoin after news broke of Elon Musk's Twit...",dogecoin surges fidelity to allow bitcoin in 401k retirement plans crypto dogecoin bitcoin yahoofinanceyahoo finance jennifer schonberger discuses the surge in the price of dogecoin after news broke of elon musk twit,0.8849369883537292,0.03527196869254112,0.07979095727205276
2022-04-29,13:30,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform .All the successes of the project related to their team.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is indeed good for the platformawesome and very good trading platform all the successes of the project related to their team,0.832066535949707,0.16037105023860931,0.007562325336039066
2022-04-29,13:30,"Why is DAO the future of private crypto channels?

👉 I decided to write a little thread with my vision of DAO and its purpose to make sure we understand each other 

#crypto #DAO #Metaverse #NFTs #P2E #Bitcoin #DBSdao

1/",why is dao the future of private crypto channels i decided to write a little thread with my vision of dao and its purpose to make sure we understand each other crypto dao metaverse nfts p2e bitcoin dbsdao 1,0.05512804910540581,0.9274001717567444,0.01747175119817257
2022-04-29,13:30,@jameslavish #bitcoin is down more than the Yen Year over Year,jameslavish bitcoin is down more than the yen year over year,0.010436195880174637,0.021759530529379845,0.9678043723106384
2022-04-29,13:30,"@kingoozzy @VoltInuOfficial @pablo_cro ""You have 3 choices in life:
Give up, Give in, or give it all you got!""

""...give it all you got!""
Forever and for always... right and true!

@VoltInuOfficial $VOLT #VOLTARMY 
@cz_binance @binance @cryptocom
@elonmusk  #BTC",kingoozzy voltinuofficial pablocro you have 3 choices in give up give in or give it all you got give it all you got forever and for always right and true voltinuofficial volt voltarmy czbinance binance cryptocom elonmusk btc,0.0474221371114254,0.9339635968208313,0.018614234402775764
2022-04-29,13:30,"Need #Crypto friends..!

#Bitcoin #DiamondHands #Blockchain #web3coin",need crypto friends bitcoin diamondhands blockchain web3coin,0.027606746181845665,0.9373313784599304,0.03506183996796608
2022-04-29,13:30,"@kobocoindev Nice project 🌐🌐 

@Merazul89984848 
@NaumMahmud 
@Mrbabu98934817 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev nice project merazul89984848 naummahmud mrbabu98934817 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.04910843446850777,0.9266220927238464,0.024269476532936096
2022-04-29,13:30,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support promising project,0.9315950274467468,0.05733451992273331,0.011070494540035725
2022-04-29,13:30,"@Seasonal_Tokens

 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I am very interested to participate directly with this project. This project is very good and has great potential in the future.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i am very interested to participate directly with this project this project is very good and has great potential in the future,0.7948290705680847,0.19818279147148132,0.0069880615919828415
2022-04-29,13:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 this project shows tremendous potential. this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here, Very attractive project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project shows tremendous potential this is a great opportunity to take part in a great nextgeneration project everyone can find great lots and only here very attractive project,0.7517699003219604,0.23979443311691284,0.008435629308223724
2022-04-29,13:30,"Goldman Sachs offered its first ever lending facility backed by #Bitcoin, in a significant step for a major U.S. bank that accelerates Wall Street’s embrace of cryptocurrencies.",goldman sachs offered its first ever lending facility backed by bitcoin in a significant step for a major us bank that accelerates wall streets embrace of cryptocurrencies,0.8869702219963074,0.10335514694452286,0.009674620814621449
2022-04-29,13:30,@cryptoJ___ @EricCryptoman Exactly! $mri is the only blue chip meme everyone is in total agreement about. Once demand for #btc comes back it’s lights out for jeets,cryptoj ericcryptoman exactly mri is the only blue chip meme everyone is in total agreement about once demand for btc comes back its lights out for jeets,0.21955542266368866,0.7630999088287354,0.017344625666737556
2022-04-29,13:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin very interesting project that i believe has a lot of merit to its work looking forward to following your project in this order i want recommend everyone do not miss,0.143538698554039,0.8465136289596558,0.00994771160185337
2022-04-29,13:30,"#Bitcoin mining accelerates renewables growth. This is the first study I've seen that attempts to quantify it.

Results: Current trajectory has us at 24% renewables by 2030, with Bitcoin mining this leaps to 70%.",bitcoin mining accelerates renewables growth this is the first study i have seen that attempts to quantify it current trajectory has us at 24 renewables by 2030 with bitcoin mining this leaps to 70,0.342788964509964,0.6449741125106812,0.012236971408128738
2022-04-29,13:30,"@Mario26751330 @ShepherdsWord @Dennis_Porter_ The problem with #bitcoin is that if it were in fact as revolutionary as some people say, they wouldn't have to go to such extremes or make such huge promises to sell the idea. People would get it. And no, you're not some genius because you ""figured it out early"".",mario26751330 shepherdsword dennisporter the problem with bitcoin is that if it were in fact as revolutionary as some people say they would not have to go to such extremes or make such huge promises to sell the idea people would get it and no you are not some genius because you figured it out early,0.04161178693175316,0.8048171401023865,0.15357109904289246
2022-04-29,13:30,"$xpr ⚛️ wins in the end because it puts the people first! @ProtonXPR 

#NFTCommunity #NFTs #NFTGiveaways #nftart #DeFi #web3 #Decentralization #Crypto #Blockchain #BTC",xpr wins in the end because it puts the people first protonxpr nftcommunity nfts nftgiveaways nftart defi web3 decentralization crypto blockchain btc,0.2583158612251282,0.7324291467666626,0.009254979901015759
2022-04-29,13:30,"@workquest_co A successful project depends on how the entire system team works,and here the team is very solid and experienced in their field.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco a successful project depends on how the entire system team worksand here the team is very solid and experienced in their field workquest wqt wusd worknet workquestapp blockchian crypto btc bnb eth digitalization digitalassets saving binancesmartchain,0.22923047840595245,0.7625722885131836,0.008197165094316006
2022-04-29,13:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project,0.6694125533103943,0.31812286376953125,0.012464633211493492
2022-04-29,13:30,"@cryptoworld202 There are a variety of options for the coin that I believe will make me wealthy, starting with #BTC (the principal coin), #ETH (the second-largest asset in the space), and $RFOX, a massive asset that can be used as digital economy formation on #RFOXVALT, &amp; the creation of #NFTs.",cryptoworld202 there are a variety of options for the coin that i believe will make me wealthy starting with btc the principal coin eth the secondlargest asset in the space and rfox a massive asset that can be used as digital economy formation on rfoxvalt the creation of nfts,0.20104160904884338,0.7914239764213562,0.00753443269059062
2022-04-29,13:30,"@CashBro_303 Have a great weekend!

#Metaverse #NFTs #P2E #Bitcoin #crypto",cashbro303 have a great weekend metaverse nfts p2e bitcoin crypto,0.15678977966308594,0.8325652480125427,0.010644964873790741
2022-04-29,13:30,"The latest #bitcoin block 734108 with 2140 transactions was just mined by Foundry USA
Total Fees:0.09582911
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734108 with 2140 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026380594819784164,0.9480956196784973,0.02552373707294464
2022-04-29,13:30,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38781.541163919615 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38781541163919615 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05021979659795761,0.9318017959594727,0.017978418618440628
2022-04-29,13:30,"“All in”
#btc
@Theta_Network 
@RenderToken 

Crypto 1.7 Trillion market. 
FX 1,300 Trillion market.

Who selling coins, they will start regret from the end of May.

Let’s go 10 Trillion market!!!",all in btc thetanetwork rendertoken crypto 17 trillion market fx 1300 trillion market who selling coins they will start regret from the end of may lets go 10 trillion market,0.06192819029092789,0.9190602898597717,0.01901146024465561
2022-04-29,13:30,I just turned on Tips for my profile. Appreciate you. #SendTips #Bitcoin #Ethereum #cashapp #helpmebuildminers #gpus,i just turned on tips for my profile appreciate you sendtips bitcoin ethereum cashapp helpmebuildminers gpus,0.04330776631832123,0.9354763031005859,0.021215928718447685
2022-04-29,13:30,"The warm taste is sweet and nutritious in the embrace of the early morning, the romantic taste is sweet and nourishing in the blessing of dawn, and the taste of happiness is happily upgraded in the earliest blessing, dear, good morning. #Bitcoin #Ethereum",the warm taste is sweet and nutritious in the embrace of the early morning the romantic taste is sweet and nourishing in the blessing of dawn and the taste of happiness is happily upgraded in the earliest blessing dear good morning bitcoin ethereum,0.1996380090713501,0.7884485125541687,0.01191353052854538
2022-04-29,13:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,090.00
#AVA: $1.265
#BNB: $397.90
#ADA: $0.8203
#DOGE: $0.1386

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3909000 1265 39790 08203 01386 new predictions every hour,0.024244215339422226,0.9416248202323914,0.03413090482354164
2022-04-29,13:30,"This Helios Project Token project that is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
Awesome and wonderful trading project, keep the good work going.  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios",this helios project token project that is give us a very good profit i see more person joining everyday it is indeed good for the platform awesome and wonderful trading project keep the good work going helios mining fintech insurtech crypto bitcoin fundhelios,0.30878788232803345,0.6821135878562927,0.009098538197577
2022-04-29,13:30,"The the only change @elonmusk makes to twitter is to get rid of the #bitcoin and crypto spam bots, I’d call it a win.",the the only change elonmusk makes to twitter is to get rid of the bitcoin and crypto spam bots id call it a win,0.03953643515706062,0.9181146621704102,0.04234888404607773
2022-04-29,13:30,Seems like a legit time to buy some #bitcoin,seems like a legit time to buy some bitcoin,0.15476074814796448,0.8334482312202454,0.01179108489304781
2022-04-29,13:30,"Expecting:

#Oil @  $150
#gold @ $2500
#silver @ $30
#bitcoin @ $22k
#Nifty @ 14k

#long positions  on #XAUUSD, #XAGUSD, #Oil and #USDT.

#short positions on #nifty50 and #Bitcoin.

Do whatever you can/want with this information!!",oil 150 gold 2500 silver 30 bitcoin 22k nifty 14k long positions on xauusd xagusd oil and usdt short positions on nifty50 and bitcoin do whatever you canwant with this information,0.03784935176372528,0.9448879957199097,0.017262669280171394
2022-04-29,13:30,"#BTC US$38,102 (-2,65%) 📉
$ETH US$1,840 (-3,31%) 📉
$SOL US$95,50 (-2,81%) 📉
$ADA US$0,81 (-3,78%) 📉
$DOGE US$0,13 (+0,44%) 📈",btc us 38102 265 eth us 1840 331 sol us 9550 281 ada us 081 378 doge us 013 044,0.06858721375465393,0.9090273380279541,0.022385401651263237
2022-04-29,13:30,3. Goldman Sachs makes its first #Bitcoin-backed loan,3 goldman sachs makes its first bitcoinbacked loan,0.09916245192289352,0.8848221898078918,0.016015414148569107
