Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,10:15,https://t.co/Njoe3O0hUU | Covid-19: South Africa records 1 995 new cases and 5 deaths - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/n4iPondF0l,south africa records 1 995 new cases and 5 deaths learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04763706400990486,0.9237940311431885,0.02856891043484211
2022-03-03,10:15,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/g67kpklKkW",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,10:15,"#Bitcoin [#Btc] #Cryptocurrency Price ...

https://t.co/zoj1MLKdfs

#Altcoins #BitcoinAfrica #BitcoinBtc #BitcoinExplained #BitcoinLive #BitcoinNews #BitcoinPricePrediction #BitcoinPricePrediction2022 #BitcoinStaking #Blockchain #BtcBitcoin #BTCBITCOINPricePrediction https://t.co/VLDSUdafmb",bitcoin btc cryptocurrency price altcoins bitcoinafrica bitcoinbtc bitcoinexplained bitcoinlive bitcoinnews bitcoinpriceprediction bitcoinpriceprediction2022 bitcoinstaking blockchain btcbitcoin btcbitcoinpriceprediction,0.0452963262796402,0.9265648126602173,0.028138943016529083
2022-03-03,10:15,"@AirdropStario This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",airdropstario this is an excellent initiative with super technical team so hopefully the project will be better in the future and thanks for giveaway airdrop aungkha95840086 kyaw129 khantchaw225 cryptocurrency airdrop bsc bitcoin usdt farcana nft airdropstario,0.8040929436683655,0.18840627372264862,0.007500818930566311
2022-03-03,10:15,"Partially in $sos @opendaoprotocol 
#cryptocurrency 
#bitcoin https://t.co/D8wD9pcX1V",partially in sos opendaoprotocol cryptocurrency bitcoin,0.04533971846103668,0.9082653522491455,0.04639487341046333
2022-03-03,10:15,"@kucoincom #SHINJA Is Now Accepting Application's For Projects To Be Listed On #DOJOSWAP 🥷🤝 ‼️  👀👀

#ETH #BSC #Polygon #FLOKI #SHIB #Metaverse #blockchain #Binance #Bitcoin https://t.co/lv8CpHrTZA",kucoincom shinja is now accepting application for projects to be listed on dojoswap eth bsc polygon floki shib metaverse blockchain binance bitcoin,0.1481296867132187,0.8447054028511047,0.007164909038692713
2022-03-03,10:15,"https://t.co/Njoe3O0hUU | Govt was slow to act on #PhoenixMassacre trend, commission hears - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/CBv1FloplN",govt was slow to act on phoenixmassacre trend commission hears learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.039297983050346375,0.7108093500137329,0.2498926818370819
2022-03-03,10:15,@TuurDemeester @nvk In Belgium and time for a beer and #bitcoin talk @TuurDemeester ?,tuurdemeester nvk in belgium and time for a beer and bitcoin talk tuurdemeester,0.06295987218618393,0.918298602104187,0.01874152570962906
2022-03-03,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT ;?",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft,0.5740764141082764,0.4089986979961395,0.01692490465939045
2022-03-03,10:15,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.
@fmsizer1434
@fmsizer1435
@Ahashik72
#Airdrop #BSC #Bitcoin #USDT #TigerBite #Airdropstario",airdropstario nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best fmsizer1434 fmsizer1435 ahashik72 airdrop bsc bitcoin usdt tigerbite airdropstario,0.4665215015411377,0.52565997838974,0.007818552665412426
2022-03-03,10:15,@CryptoTony__ #BTC expect everything and manage all risks. Moon is the only way 🚀🚀🚀🔥🔥🔥,cryptotony btc expect everything and manage all risks moon is the only way,0.04410403221845627,0.9396230578422546,0.016272950917482376
2022-03-03,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT zz",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft zz,0.532660961151123,0.4523905813694,0.014948458410799503
2022-03-03,10:15,"Not having exit strategy is also a strategy.

#Cryptocurrency #bitcoin",not having exit strategy is also a strategy cryptocurrency bitcoin,0.03681761398911476,0.9346050024032593,0.028577351942658424
2022-03-03,10:15,@cryptoeplorer @cryptomanran @Sheldon_Sniper Crypto is not the same as 2017 no more people need to understand it is now adopted more by the normies! And besides what do you need #bitcoin for when $MONSTA is releasing staking in 2 days👀 Watch us get listed on #binance this year! #TheBeastOfBSC,cryptoeplorer cryptomanran sheldonsniper crypto is not the same as 2017 no more people need to understand it is now adopted more by the normies and besides what do you need bitcoin for when monsta is releasing staking in 2 days watch us get listed on binance this year thebeastofbsc,0.06013183668255806,0.9254757761955261,0.014392325654625893
2022-03-03,10:15,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,a coin similar to dogecoin will be pumped soon coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins stmx eth coinpump usdt cryptopump,0.03490489721298218,0.9494382739067078,0.015656858682632446
2022-03-03,10:15,"[⭐️🔵 NEW LISTING⭐️]
[HMRN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing hmrn being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04455258324742317,0.9402830004692078,0.015164416283369064
2022-03-03,10:15,"@TelefyConnect I spend many hours on cryptography and never lose the opportunity to read about unfamiliar projects. But this project deserves attention.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",telefyconnect i spend many hours on cryptography and never lose the opportunity to read about unfamiliar projects but this project deserves attention defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic,0.0626722201704979,0.922806978225708,0.014520836994051933
2022-03-03,10:15,"@soullibofficial 
#SLIB #soulliber #BSC #Matic #ETH #BTC
We believe this project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market.",soullibofficial slib soulliber bsc matic eth btc we believe this project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market,0.7867105603218079,0.205320343375206,0.007969148457050323
2022-03-03,10:15,@Dennis_Porter_ There’s no capital gain tax here in Belgium if you hold #Bitcoin for at least 6 months.,dennisporter theres no capital gain tax here in belgium if you hold bitcoin for at least 6 months,0.04107260704040527,0.9415285587310791,0.017398854717612267
2022-03-03,10:15,"@coinbase @nemild @ViktorBunin @LukeYoungblood @LidoFinance @Rocket_Pool @ObolNetwork @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",coinbase nemild viktorbunin lukeyoungblood lidofinance rocketpool obolnetwork securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.16706305742263794,0.8190934658050537,0.013843487948179245
2022-03-03,10:15,"@coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",coinbase securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.21535424888134003,0.7738134860992432,0.010832243598997593
2022-03-03,10:15,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",airdropstario with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon cryptocurrency airdrop bsc bitcoin usdt farcana nft airdropstario,0.41821643710136414,0.5731252431869507,0.00865840632468462
2022-03-03,10:15,"@coinbase @emiliemc @ParisHilton @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",coinbase emiliemc parishilton securedship is mooning right now marketing partnership with officialtravlad for a week 100k marketing budget about to moon cryptocurrency bsc altcoin btc eth bscgem shibaramy floki babydoge kingshiba 1000xgem,0.22318749129772186,0.7644504904747009,0.012362026609480381
