Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,11:30,@GenxAnalytics @OfficialTCGCoin @TheSinVerse @GalaxyHeroesGHC @Marvin_Inu @KibaInuWorld @cctokenOfficial @NFTYLab @NFTYNetwork @torum_official @BscPitbull I have never seen any hard working team like Pitbull Token's volunteer devs and its amazing community 💥💥💥 #pitbulltoken #bitcoin #altcoins #100xgem #1000xgem https://t.co/YG8NaKtD6L,genxanalytics officialtcgcoin thesinverse galaxyheroesghc marvininu kibainuworld cctokenofficial nftylab nftynetwork torumofficial bscpitbull i have never seen any hard working team like pitbull token volunteer devs and its amazing community pitbulltoken bitcoin altcoins 100xgem 1000xgem,0.12224449962377548,0.8645760416984558,0.013179488480091095
2022-06-20,11:30,"Just In Crypto: $BTC #BITCOIN Bitcoin mints more than 13,000 'wholecoiners' in the past seven days https://t.co/HCGdl08uoG

 #CWN #Crypto @JobPreference @whalesradar_com @birol237843783",just in btc bitcoin bitcoin mints more than 13000 wholecoiners in the past seven days cwn crypto jobpreference whalesradarcom birol237843783,0.07600656896829605,0.8950579762458801,0.028935452923178673
2022-06-20,11:30,"@LynAldenContact @NeilJacobs @natbrunell @francispouliot_ @esixtyone I ❤️ Lyn &amp; Francis and support both of them living their lives according to each of their philosophies, both empowered to do so through the options #Bitcoin creates. Both are thinking past their own lifetimes, trying to build a better world for those that come after they’re gone.",lynaldencontact neiljacobs natbrunell francispouliot esixtyone i lyn francis and support both of them living their lives according to each of their philosophies both empowered to do so through the options bitcoin creates both are thinking past their own lifetimes trying to build a better world for those that come after theyre gone,0.15890704095363617,0.8301774859428406,0.010915500111877918
2022-06-20,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.25 USD (-55.85%)

1 BTC = 20,730.10 USD
1 USD = 4,824 Sat
on Mon 20 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1325 usd 5585 1 btc 2073010 usd 1 usd 4824 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08685752749443054,0.897788405418396,0.015354111790657043
2022-06-20,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,730 L:$19,625 H:$20,996
Bitstamp❯
A:$20,744 L:$19,123 H:$20,988
Bitfinex❯
A:$20,739 L:$19,145 H:$20,981

Market Cap: $396,375,235,796
24h Volume: $5,476,552,093
24h: 5.54%  7d: 2.32%",bitcoin daily btc kraken bitstamp bitfinex market 396375235796 24h 5476552093 554 232,0.034476496279239655,0.9383278489112854,0.027195611968636513
2022-06-20,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.25 USD (-55.85%)

1 BTC = 20,730.10 USD
1 USD = 4,824 Sat
el 20 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1325 usd 5585 1 btc 2073010 usd 1 usd 4824 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12417808920145035,0.8603577017784119,0.015464204363524914
2022-06-20,11:30,Good morning #Bitcoin Twitter. Challenge for the day: teach a newbie about the difficulty adjustment! 🎓,good morning bitcoin twitter challenge for the teach a newbie about the difficulty adjustment,0.19191208481788635,0.7962071299552917,0.01188081968575716
2022-06-20,11:30,"Random reminder: Don't be naive! #crypto #defi #BTC #ETH #TRX

Don't be fooled by a tiny rally.

The crypto market is crashing because of rate hikes. Inflation is not dealt with yet and we'll see more rate hikes.

Worst case scenario is a global housing crash and financial m…",random do not be naive crypto defi btc eth trx do not be fooled by a tiny rally the crypto market is crashing because of rate hikes inflation is not dealt with yet and we will see more rate hikes worst case scenario is a global housing crash and financial m,0.026428302749991417,0.23876523971557617,0.734806478023529
2022-06-20,11:30,"#BTC should pump (fake) to 27-29k, why?

- 24th June options expire max pain around $30k
- Many in shorts, liquidate them
- Fomo back retailers at 27-28k who are wearing brown pants 

Fake out coming, ride it from 19500-20000 tomorrow. Don’t fomo - HTF we going down 4 digits ✍️✍️",btc should pump fake to 2729k why 24th june options expire max pain around 30k many in shorts liquidate them fomo back retailers at 2728k who are wearing brown pants fake out coming ride it from 1950020000 tomorrow don not fomo htf we going down 4 digits,0.03240402787923813,0.46623390913009644,0.5013620853424072
2022-06-20,11:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
