Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,13:30,"To all the #bitcoin skeptics who believe #btc is a speculative asset, how do you explain why it has outperformed the #s&amp;p500 over the past month, a period of turmoil? @PeterSchiff @Scaramucci @APompliano @maxkeiser @WSJmarkets",to all the bitcoin skeptics who believe btc is a speculative asset how do you explain why it has outperformed the sp500 over the past month a period of turmoil peterschiff scaramucci apompliano maxkeiser wsjmarkets,0.106447234749794,0.8722758293151855,0.021276887506246567
2022-03-09,13:30,@BarrySilbert This is about: Coinbase and Blockfi have written to the SEC in support of Grayscale’s application to convert GBTC into a #Bitcoin ETF.,barrysilbert this is coinbase and blockfi have written to the sec in support of grayscales application to convert gbtc into a bitcoin etf,0.43373313546180725,0.5565005540847778,0.009766357019543648
2022-03-09,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,986 L:$38,682 H:$42,549
Bitstamp❯
A:$41,995 L:$38,142 H:$42,559
Bitfinex❯
A:$41,949 L:$38,161 H:$42,550

Market Cap: $797,920,212,065
24h Volume: $8,357,851,557
24h: 7.98%  7d: -10.22%",bitcoin daily btc kraken bitstamp bitfinex market 797920212065 24h 8357851557 798 1022,0.03982217609882355,0.9342752695083618,0.025902600958943367
2022-03-09,13:30,"📈 Total Market Cap: $1,840,773,767,243
💵 1 #BTC: $42,008.87
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,740.08
💎 ETH Dominance: 17.85%
⏰ Update Time: 09-03-2022 - 16:30:02 (GMT+3)",total market 1840773767243 1 4200887 btc 4331 1 274008 eth 1785 update 09032022 gmt3,0.03406386822462082,0.9300174117088318,0.0359187051653862
2022-03-09,13:30,"@BigShibaInu 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",bigshibainu baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3141397535800934,0.6788605451583862,0.006999674718827009
2022-03-09,13:30,"#Bitcoin, #Ethereum surge after US Treasury Secretary Yellen’s leaked statement calms fears around Biden’s crypto policy

https://t.co/PhOH8EdxUU https://t.co/aELxf0XrZD",bitcoin ethereum surge after us treasury secretary yellens leaked statement calms fears around bidens crypto policy,0.4019765257835388,0.198517307639122,0.399506151676178
2022-03-09,13:30,"Great News🥳

🔰@InjectiveLabs Launches its first-ever Perpetual Market🚀

📊Trade on Injective Pro HERE👇
https://t.co/eeNuSviIo8

🔰Trade on Injective Hub HERE👇
https://t.co/fOxYVeTZ0F

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/SGd7hAAA9C",great news injectivelabs launches its firstever perpetual market trade on injective pro here trade on injective hub here inj trading staking crypto blockchain btc,0.07105088233947754,0.9128771424293518,0.016071969643235207
2022-03-09,13:30,"#BITCOIN Is Insurance Against a State Gone Rogue

Immutable value storage via $BTC is our best defense against tyrannical overreaching governments",bitcoin is insurance against a state gone rogue immutable value storage via btc is our best defense against tyrannical overreaching governments,0.16305093467235565,0.8197336792945862,0.017215313389897346
2022-03-09,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/3ZCZVWia71",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-09,13:30,"IN 4 YEARS NOONE IS GOING TO CARE IF YOU BOUGHT AT $35’000 or $25’000!

BUT YOU WILL CARE IF YOU MISSED OUT ON BUYING AT ALL!

#Bitcoin is DIGITAL #Gold",in 4 years noone is going to care if you bought at 35000 or 25000 but you will care if you missed out on buying at all bitcoin is digital gold,0.04740425944328308,0.922843337059021,0.029752423986792564
