Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,17:0,"@cryptokapreo @PayBoltOfficial 🏆 VEMATE TOKEN 🏆

🔥 Private Sale is LIVE
🔥 Pay using Paypal &amp; Bnb
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate App is launched
✅ #Vemate is the next Binance and Trading View of the NFT market place.

#NFT #BSC #BTC #BNB #crypto
https://t.co/slFn3fnQf2",cryptokapreo payboltofficial vemate token private sale is live pay using paypal bnb doxed team safe staking back up by evan luthra vemate app is launched vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.06677322834730148,0.9204112887382507,0.012815568596124649
2022-05-04,17:0,"@saylor BREAKING: #MicroStrategy shares plunge after missing earnings by 794.67%, one of the largest misses in history. The company also faces digital asset impairment losses of $170.1M from #Bitcoin",saylor microstrategy shares plunge after missing earnings by 79467 one of the largest misses in history the company also faces digital asset impairment losses of 1701m from bitcoin,0.008549989201128483,0.02009381726384163,0.971356213092804
2022-05-04,17:0,"Blackie the Bear is worth 0.00921059 BTC right now!

BTC = $39159.2642
Beanie = $360.68
#Bitcoin https://t.co/PgW6aj2xw7",blackie the bear is worth 000921059 btc right now btc 391592642 beanie 36068 bitcoin,0.0316159725189209,0.9326450824737549,0.03573896735906601
2022-05-04,17:0,"Twelve days before The Fictitious came into his life Mr. Florica knew he’d be needing some #bitcoin, and registered the bitcoin mining site cryptobots .eu to get some.
Buy the Book: https://t.co/zTl3wmB3Qm
#RussiaUkraine #historymatters #dcleaks #cyberattacks #timeframe https://t.co/atNR0NzUXb",twelve days before the fictitious came into his life mr florica knew hed be needing some bitcoin and registered the bitcoin mining site cryptobots eu to get some buy the russiaukraine historymatters dcleaks cyberattacks timeframe,0.05087096244096756,0.9271658062934875,0.0219632126390934
2022-05-04,17:0,Current BTC Dominance: 42.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4238 bitcoin altcoin cryptocurrency,0.02424725331366062,0.9417708516120911,0.03398195281624794
2022-05-04,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-04,17:0,"$BTC Price: $39,162 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UgVtZPpPyv",btc 39162 bitcoin btc bitcoinprice crypto,0.028645221143960953,0.9500561356544495,0.02129870094358921
2022-05-04,17:0,"Padres, reliever Petit agree to minor league deal https://t.co/2KRcI6Rvk0  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",padres reliever petit agree to minor league deal mlb bitcoin sportsbooks,0.7621293067932129,0.22313915193080902,0.014731554314494133
2022-05-04,17:0,"#Bitcoin is currently $39,159.2642",bitcoin is currently 391592642,0.020423686131834984,0.9317340850830078,0.04784226045012474
2022-05-04,17:0,"One year ago the price of #Bitcoin was $57,200",one year ago the price of bitcoin was 57200,0.03328195586800575,0.9292801022529602,0.03743794560432434
