Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,12:15,"Horse Racing Odds Shortening https://t.co/SxClncVgda https://t.co/BZGwQlRG0l. https://t.co/tuD7x100bA #DogeHODL #bitcoin #Monday #Crypto
Bandit D'Ainay 13:30 Hexham. Early #odds 28...",horse racing odds shortening dogehodl bitcoin monday crypto bandit d ainay hexham early odds 28,0.057218242436647415,0.9069240689277649,0.0358576625585556
2022-03-28,12:15,"Took profit from AM as soon as that came in right before NY 

That is some strong intent there. Not sure it is ""risk adverse""

Time for lunch and going back to watching 
#BTC https://t.co/qgoJYth3Cb",took profit from am as soon as that came in right before ny that is some strong intent there not sure it is risk adverse time for lunch and going back to watching btc,0.12815384566783905,0.8417654037475586,0.030080806463956833
2022-03-28,12:15,"@JapaneseCrypto @InuKishu Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/5ZEWx41LO5",japanesecrypto inukishu everyday you can see this huge is 2 kiba inu kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cryptocom crypto cryptocurrency altseason altcoin kucoin shiba,0.04780382663011551,0.9274716973304749,0.024724476039409637
2022-03-28,12:15,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 649 https://t.co/b7ESVqJ3Cu",the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 649,0.07826094329357147,0.908582329750061,0.01315676886588335
2022-03-28,12:15,"If you want to maximize earning and minimize losing your money.then join to  get the right accurate signals to trade  ↪️https://t.co/rHy3idIgqE

 #Polkadot #DOT #coinbase #BitcoinCrash #Binance #USDT #ETH #cryptocurrency #crypto #altcoin #solana #CoinMarketCap #BTC #blockchain https://t.co/4qWORSPR8d",if you want to maximize earning and minimize losing your moneythen join to get the right accurate signals to trade polkadot dot coinbase bitcoincrash binance usdt eth cryptocurrency crypto altcoin solana coinmarketcap btc blockchain,0.054205723106861115,0.9249129295349121,0.02088131383061409
2022-03-28,12:15,#btc weekly structure looks very bullish. 3 green weeks in a row.,btc weekly structure looks very bullish 3 green weeks in a row,0.6987835168838501,0.247866690158844,0.053349871188402176
2022-03-28,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #XRP  #XRP #GoCryptoMe  #GCME #Polygon  #MATIC #MetaPets  #METAPETS",follow us to receive premium signals from top paid channels for free bitcoin btc xrp xrp gocryptome gcme polygon matic metapets metapets,0.16146208345890045,0.8306750059127808,0.007862981408834457
2022-03-28,12:15,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#55)
2) $GMT (#151)
3) $ZIL (#80)
4) $UBT (#258)
5) $SOL (#8)
6) $FTM (#44)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 55 2 gmt 151 3 zil 80 4 ubt 258 5 sol 8 6 ftm 44 7 eth 2 btc crypto cryptocurrency altcoins,0.05725809186697006,0.9183750152587891,0.024366887286305428
2022-03-28,12:15,"@hAt_dOgsx Spend it on #Ego because #Ego is a right decision ✅✅

@growyourego @TheDreamChain 

#bitcoin   #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",hatdogsx spend it on ego because ego is a right decision growyourego thedreamchain bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.08861137926578522,0.897310733795166,0.014077858068048954
2022-03-28,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 28,2022)

#BTC $47280.94
#ETH $3347.77
#BNB $435.99
#DOGE $0.15
#SHIB $0.0000265337
#AXS $68.89
#MANA $2.79
#UNI $11.42
#GM $0.0000402360
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4728094 eth 334777 bnb 43599 doge 015 shib 00000265337 axs 6889 mana 279 uni 1142 gm 00000402360 kishu 00000000018 comments which coins would like to be listed,0.02772720903158188,0.9325270056724548,0.03974583372473717
