Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,8:45,"@business Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",business feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12201192229986191,0.8651397824287415,0.012848293408751488
2022-05-04,8:45,@BTCfuel #BTC #ETH on the E bounce 🚀🚀🚀💕💕💕💕 #HODL on to your sats 💎💎💎💕💕💕,btcfuel btc eth on the e bounce hodl on to your sats,0.05166110023856163,0.930354654788971,0.01798425428569317
2022-05-04,8:45,"#Bitcoin #Bitcoin price $38855
2022-05-04 11:44",bitcoin bitcoin price 38855 20220504,0.03197290003299713,0.931110680103302,0.03691641986370087
2022-05-04,8:45,"#Bitcoin bulls about to slap the bears?!

#BTC currently pushing to cross that large Downwards Trend Line 🔥

Keep your eyes on this!

$BTC is following my path I was forecasting on my last #YouTube video: https://t.co/vtKxVXBvSz https://t.co/1HsEYXsS1y",bitcoin bulls about to slap the bears btc currently pushing to cross that large downwards trend line keep your eyes on this btc is following my path i was forecasting on my last youtube,0.09296402335166931,0.8709974884986877,0.03603847697377205
2022-05-04,8:45,$BTC #BTC - The bear cycle at this point seems to be coming at the end looking at the 4H chart. I expect some minor pullback with BTC after which we will see the bigger move. Any positions in alts based on their TA/PA should be ok to stay in if your looking for a pump in them !,btc btc the bear cycle at this point seems to be coming at the end looking at the 4h chart i expect some minor pullback with btc after which we will see the bigger move any positions in alts based on their tapa should be ok to stay in if your looking for a pump in them,0.24341721832752228,0.43675097823143005,0.31983181834220886
2022-05-04,8:45,"@Bybit_Official @decredproject Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",bybitofficial decredproject feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.11609706282615662,0.8705928921699524,0.013310070149600506
2022-05-04,8:45,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,gateio 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04517315700650215,0.9316913485527039,0.023135442286729813
2022-05-04,8:45,"@nytimesworld Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",nytimesworld feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.1365930140018463,0.8512111306190491,0.012195838615298271
2022-05-04,8:45,"Today is a big day for #Bitcoin.

Expect a huge dump 😉🤫😏",today is a big day for bitcoin expect a huge dump,0.32299578189849854,0.6418323516845703,0.03517187386751175
2022-05-04,8:45,"Please contact me for more information 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ADA #LUNA",please contact me for more information swapping cryptocurrency at a ratio of or more for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 exchanging with a small amount btc xrp ada luna,0.05350899323821068,0.9337146282196045,0.012776417657732964
2022-05-04,8:45,@AltCryptoGems What goes down will surely go up #Bitcoin,altcryptogems what goes down will surely go up bitcoin,0.025661932304501534,0.929298460483551,0.04503956809639931
2022-05-04,8:45,@gate_io Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,gateio evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05130593478679657,0.9300721287727356,0.01862194947898388
2022-05-04,8:45,@BitcoinMagazine And it took 2 days for the Stock Market to crash Bitcoin price as #Bitcoin  aka StockCoin is just a Stock Market index. Not an alternative it was designed as. Currently a failed project.,bitcoinmagazine and it took 2 days for the stock market to crash bitcoin price as bitcoin aka stockcoin is just a stock market index not an alternative it was designed as currently a failed project,0.022235741838812828,0.4384210705757141,0.5393431782722473
2022-05-04,8:45,30k #bitcoin ? They will call it everytime till they can say they were right,30k bitcoin they will call it everytime till they can say they were right,0.03575199469923973,0.9211071729660034,0.043140850961208344
2022-05-04,8:45,"🔥 $LCX Fam u should call me Santa Clause

How often have you LOST MONEY or been liquidated?

If you're new to tradìng, I've found an indicator that can save your life and help maximise your PROFITS. How?

🤑 PRICE FORECAST

Join my Tel*g*am (link in bio) 

#Bitcoin #TradingView",lcx fam u should call me santa clause how often have you lost money or been liquidated if you are new to tradìng i have found an indicator that can save your life and help maximise your profits how price forecast join my telgam link in bio bitcoin tradingview,0.16029535233974457,0.8273061513900757,0.01239853072911501
2022-05-04,8:45,@gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,gateio the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.15750518441200256,0.8323231339454651,0.010171630419790745
2022-05-04,8:45,"@AirdropDet Very good project I have participated in the airdrop and completed all the tasks I wish I was lucky I hope your project is always successful.

@palvoz @wozcio @extraku90 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet very good project i have participated in the airdrop and completed all the tasks i wish i was lucky i hope your project is always successful palvoz wozcio extraku90 airdrops metoshi bitcoin airdropdetective crypto,0.2845720648765564,0.7063142657279968,0.009113628417253494
2022-05-04,8:45,"@blockchainchick Now, tomorrow, next week, next month, next year I will be bullish on #Bitcoin. 🙂",blockchainchick now tomorrow next week next month next year i will be bullish on bitcoin,0.11275630444288254,0.8408409953117371,0.04640274494886398
2022-05-04,8:45,"@Dennis_Porter_ Everyone jumping ship, #btc is less and less relevant in crypto world.",dennisporter everyone jumping ship btc is less and less relevant in crypto world,0.02732975408434868,0.5001372694969177,0.4725329577922821
2022-05-04,8:45,"@gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",gateio if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.029639581218361855,0.9449353814125061,0.025425048545002937
2022-05-04,8:45,1 BTC equals 35962.5273 EUR. #bitcoin #euro,1 btc equals 359625273 eur bitcoin euro,0.064195916056633,0.9175785779953003,0.0182255320250988
