Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,6:0,@crypto_bearr Hi there! Lanceria @lancerialabs is the a Freelance Platform in Metaverse! It has a NFT Marketplace and Play to Earn Games that will be a huge thing! You can get in contact at https://t.co/moLChhdeiG. #metaverse $Lanc #freelance #cryptocurrencies #BTC https://t.co/vvTwE6BUud,cryptobearr hi there lanceria lancerialabs is the a freelance platform in metaverse it has a nft marketplace and play to earn games that will be a huge thing you can get in contact at metaverse lanc freelance cryptocurrencies btc,0.09155609458684921,0.8979290723800659,0.010514866560697556
2022-03-22,6:0,"GM! In the last 24 hours, #Bitcoin is up 4.62% and is currently sitting at $42.9K while open interest increased by 6.5% to $38.9B with $162M in liquidations. https://t.co/ZF77JYAGil",gm in the last 24 hours bitcoin is up 462 and is currently sitting at 429k while open interest increased by 65 to 389b with 162m in liquidations,0.9486286044120789,0.03381466865539551,0.01755669340491295
2022-03-22,6:0,"Pinchers the Lobster is worth 0.00121722 BTC right now!

BTC = $42876.5597
Beanie = $52.19
#Bitcoin https://t.co/84Lb2d7yw0",pinchers the lobster is worth 000121722 btc right now btc 428765597 beanie 5219 bitcoin,0.04065574333071709,0.9221574664115906,0.03718680515885353
2022-03-22,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,038.68$ CAD 
Avg Last Hour : 54,081.08$ 
Avg 24 Hours : 52,099.02$ 
24h Change : 4.65% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/2WLedAwCp8",bitcoin price in canadian dollar btc xbt btccad btc price now 5403868 cad avg last hour 5408108 avg 24 hours 5209902 24h change 465 24h low 5134505 24h high 5440070 more information here,0.025126859545707703,0.93011474609375,0.04475845396518707
2022-03-22,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $42.869,80🟢4.70%
2 $ETH $3.015,22🟢5.33%
4 $BNB $407,76🟢4.45%
6 $XRP $0,8524🟢5.67%
10 $AVAX $88,6594🟢3.39%
31 $XLM $0,2079🟢5.77%
38 $WAVES $33,2727🟢4.37%
48 $XTZ $3,3383🟢2.52%
63 $NEO $23,3314🟢4.16%",bitcoin cryptocurrency kriptopara 1 btc 4286980470 2 eth 301522533 4 bnb 40776445 6 xrp 08524567 10 avax 886594339 31 xlm 02079577 38 waves 332727437 48 xtz 33383252 63 neo 233314416,0.049523189663887024,0.9266918897628784,0.023784872144460678
2022-03-22,6:0,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 421 bitcoin altcoin cryptocurrency,0.023181164637207985,0.9421401619911194,0.03467866778373718
2022-03-22,6:0,One Bitcoin now worth $42871.22@bitstamp. High $43337.410. Low $40753.540. Market Cap $814.145 Billion #bitcoin https://t.co/5cYzlp4dn2,one bitcoin now worth 4287122bitstamp high 43337410 low 40753540 market cap 814145 billion bitcoin,0.05520953983068466,0.8631910681724548,0.08159947395324707
2022-03-22,6:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 06:00:03 UTC
🍏🇱 'Long' 15:00:03 JST
 &gt;  42855.5  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc long jst gt 428555 lastprice btcusd 408670 exittrigger 420685 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.0408797524869442,0.9332072138786316,0.025913022458553314
2022-03-22,6:0,One Bitcoin now worth $42876.560. Market Cap $814.246 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42876560 market cap 814246 billion based on coindesk bpi bitcoin,0.0589829720556736,0.9220531582832336,0.01896393671631813
2022-03-22,6:0,"Bitcoin - BTC
Price: $42,869.80
Change in 1h: -0.26510451%
Market cap: $814,112,733,490.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4286980 change in 026510451 market 81411273349026 1 bitcoin btc,0.031167367473244667,0.8328285217285156,0.13600413501262665
