Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,16:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,397,806 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,479,999 INR
 💰💴Trading Profit💴💰82,193 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2397806 inr bestbid price 1btc 2479999 inr trading profit82193 inr bitcoin btc india btcinr arbitrage,0.059022534638643265,0.9252977967262268,0.015679698437452316
2022-05-12,16:45,#Bitcoin reaches lowest point since Dec 2020; here’s what to expect https://t.co/NmyUW5SqSj via @coinjupiter,bitcoin reaches lowest point since dec 2020 heres what to expect via coinjupiter,0.01538925338536501,0.21442344784736633,0.7701873779296875
2022-05-12,16:45,"The top 100 #Bitcoin wallets have added 77,618 #BTC ($2,420,000,000) in the past 24 hours.

#coinscope #Cryptocrash #CryptoNews #BitcoinCrash #Crypto #CryptoNews",the top 100 bitcoin wallets have added 77618 btc 2420000000 in the past 24 hours coinscope cryptocrash cryptonews bitcoincrash crypto cryptonews,0.12555308640003204,0.8594400882720947,0.015006779693067074
2022-05-12,16:45,"#Australia 's First #Bitcoin and #Ether #ETFs  Flop, Here's Why
https://t.co/qPHeyBSm0E",australia first bitcoin and ether etfs flop here why,0.051527854055166245,0.9349432587623596,0.0135288555175066
2022-05-12,16:45,"#SkoobyDude will create a home in the #metaverse that promotes the core values that we believe in. 🤝

#NFTCommunity #NFT #pfp #NFTGiveaway #nftcollector #NFTCollection #BTC #blockchain #blockchain #cryptoart #digitalart #nftartist #crypto #womeninnft #opensea #nftcollectibles",skoobydude will create a home in the metaverse that promotes the core values that we believe in nftcommunity nft pfp nftgiveaway nftcollector nftcollection btc blockchain blockchain cryptoart digitalart nftartist crypto womeninnft opensea nftcollectibles,0.20226775109767914,0.7891918420791626,0.008540411479771137
2022-05-12,16:45,"Giving this NFT to 10 people!

🔥Bitcoin Hodler Card

Must
1️⃣Follow @KriptoKrazed
2️⃣Follow our Instagram
https://t.co/kIpOoqyBQI
3️⃣Retweet
4️⃣Drop your address below!

💎https://t.co/x92p0LGzc7

#NFTGiveaways #NFT #NFTs #BitcoinCrash #NFTartist #cryptocurrency #Bitcoin #BTC https://t.co/kCw4PN9OXU",giving this nft to 10 people bitcoin hodler card must 1follow kriptokrazed 2follow our instagram 3retweet 4drop your address below nftgiveaways nft nfts bitcoincrash nftartist cryptocurrency bitcoin btc,0.045175950974226,0.9371254444122314,0.01769857108592987
2022-05-12,16:45,Unique and great concept that  token is the future of cryptocurrency. We will be happy to see the achievements and results of this excellent project.#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3,unique and great concept that token is the future of cryptocurrency we will be happy to see the achievements and results of this excellent projectaliceincrypto aliceinnft airdropcrypto bountycampaign bitcoin defi crypto bscgem bscgemesalert web3,0.7191186547279358,0.27321338653564453,0.007667998317629099
2022-05-12,16:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,305 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,812 AUD
 💰💴Trading Profit💴💰507 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 42305 aud bestbid price 1btc 42812 aud trading profit507 aud btc australia btcaud aussie,0.06284569948911667,0.9159227013587952,0.02123156562447548
2022-05-12,16:45,"@EleanorTerrett Most users who buy #MRPH do so with Bitcoin (#BTC) or Ethereum (#ETH). While you unfortunately cannot buy #MRPH directly on Coinsquare, you can use Coinsquare to purchase Bitcoin or Ethereum, which can then be used to purchase MRPH.  @morphie_network join ASAP for more info 🔥❤️",eleanorterrett most users who buy mrph do so with bitcoin btc or ethereum eth while you unfortunately cannot buy mrph directly on coinsquare you can use coinsquare to purchase bitcoin or ethereum which can then be used to purchase mrph morphienetwork join asap for more info,0.03439275547862053,0.9507705569267273,0.014836696907877922
2022-05-12,16:45,Current #Bitcoin Price is $29417 #BTC #Crypto,current bitcoin price is 29417 btc crypto,0.019607041031122208,0.9488998651504517,0.03149310499429703
2022-05-12,16:45,"@TheMoonCarl People believe #Bitcoin is always the better choice compared to any crypto asset, while $ETH is singled out with EVM.

But what about $SYS of @syscoin that combines the best of Bitcoin and etherum in one place?

I agree that Bitcoin is king alongside Syscoin.",themooncarl people believe bitcoin is always the better choice compared to any crypto asset while eth is singled out with evm but what about sys of syscoin that combines the best of bitcoin and etherum in one place i agree that bitcoin is king alongside syscoin,0.5391322374343872,0.4500449001789093,0.010822892189025879
2022-05-12,16:45,"Silent in a Bull Market 
LOUD in a Bear Market 🗣 
#bitcoin #jasmy #crypto",silent in a bull market loud in a bear market bitcoin jasmy crypto,0.0595698319375515,0.8984403610229492,0.04198987036943436
2022-05-12,16:45,"With the recent drop in cryptocurrencies, I wanted to see how it impacted all of you.

Did the most recent drop impact your holdings at all?

#Crypto #Ether #Markets #Investments #Bitcoin #stockmarketcrash",with the recent drop in cryptocurrencies i wanted to see how it impacted all of you did the most recent drop impact your holdings at all crypto ether markets investments bitcoin stockmarketcrash,0.024247318506240845,0.28868305683135986,0.6870695948600769
2022-05-12,16:45,"Do you think $Luna will recover?

#btc",do you think luna will recover btc,0.3052169978618622,0.6752316355705261,0.019551334902644157
2022-05-12,16:45,@UberFacts Keep buying #BTC  !,uberfacts keep buying btc,0.07674408704042435,0.9007083773612976,0.022547530010342598
2022-05-12,16:45,"@TheMoonCarl No... #LUNA can't be dead. It still got some vibe to pump anytime soon. I just wanna be bullish on $SYS, #ETH #BTC &amp; #SOL. I'm fucking tired of depression right now. I wanna have positive thoughts right now.",themooncarl no luna cannot be dead it still got some vibe to pump anytime soon i just wanna be bullish on sys eth btc sol i am fucking tired of depression right now i wanna have positive thoughts right now,0.11662423610687256,0.7963314652442932,0.08704429119825363
2022-05-12,16:45,"I think #Luna was an #experiment a surrogate #pump and #dump. 

It shows that you can dump #btc holding many btc through other cryptos and #stable #coins linked to #liquidity  1 trillion #marketcap is a child market very small n easy to manipulate with billions",i think luna was an experiment a surrogate pump and dump it shows that you can dump btc holding many btc through other cryptos and stable coins linked to liquidity 1 trillion marketcap is a child market very small n easy to manipulate with billions,0.03181585669517517,0.9217982888221741,0.046385861933231354
2022-05-12,16:45,@MoarHodl 🙄they giving #Btc loan with chip price's,moarhodl they giving btc loan with chip price s,0.12538854777812958,0.8623426556587219,0.012268837541341782
2022-05-12,16:45,"Class of '21 has now been through the fire. Going from 68k to 29K, back up to 68k, and now down to 25K. I'd say that's a pretty toughening #Bitcoin cycle. You guys are no longer noobs but grizzled veterans. That is if you held on.",class of 21 has now been through the fire going from 68k to 29k back up to 68k and now down to 25k i would say that is a pretty toughening bitcoin cycle you guys are no longer noobs but grizzled veterans that is if you held on,0.16082893311977386,0.5483977198600769,0.29077333211898804
2022-05-12,16:45,"@karaholiday17 It was an iconic event that is celebrated in the entire community.

He is a beloved hero that represents the very beginning of #BTC  adoption

He is a part of history that’ll be remembered for as long as bitcoin exists, and long after

Sooo, depends on how you define down bad 😉",karaholiday17 it was an iconic event that is celebrated in the entire community he is a beloved hero that represents the very beginning of btc adoption he is a part of history thatll be remembered for as long as bitcoin exists and long after sooo depends on how you define down bad,0.0975501537322998,0.8843075037002563,0.01814240589737892
2022-05-12,16:45,"@VistaCapMgmt @alpha_pls I think it can be both but more often, and more likely a store of value. 
Example: using Twitter here and now, you and I, for next to nothing can exchange value through the medium of #BTC .
Use a bank to do that internationally and #BTC is more cost and time effective.",vistacapmgmt alphapls i think it can be both but more often and more likely a store of value using twitter here and now you and i for next to nothing can exchange value through the medium of btc use a bank to do that internationally and btc is more cost and time effective,0.08821931481361389,0.9005444049835205,0.011236238293349743
2022-05-12,16:45,#Bitcoin’s Neil Armstrong: One small purchase for man…,bitcoins neil one small purchase for man,0.10424061864614487,0.8797380924224854,0.016021328046917915
