Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,2:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Seasonal also makes it possible to eliminate the risk of making a trading loss measured in tokens: If you always trade tokens for more tokens of a different type, the total number of tokens in your investment will increase",seasonaltokens cryptomining cyclicalinvesting btc seasonal also makes it possible to eliminate the risk of making a trading loss measured in if you always trade tokens for more tokens of a different type the total number of tokens in your investment will increase,0.14496596157550812,0.7110164761543274,0.14401750266551971
2022-04-29,2:45,"@TheCryptoLark You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hhc https://t.co/ecWaKuQlzL",thecryptolark you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft hhc,0.06931277364492416,0.9156474471092224,0.015039769001305103
2022-04-29,2:45,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,the project is developing and achieving great success in business a team of professionals achieves their goals and increases their potential ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.875990092754364,0.11563637107610703,0.00837346725165844
2022-04-29,2:45,You can now withdraw #Bitcoin from @krakenfx for free (no fees) via Lightning Network!,you can now withdraw bitcoin from krakenfx for free no fees via lightning network,0.06496212631464005,0.9228087067604065,0.01222914643585682
2022-04-29,2:45,"If you believe this is a good project and it should be developed, please comment your vote in comment box.👍👍👍

#crypto #brainchain #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #bitgold #BRC #bitcoinmining #brainchain #newcrypto https://t.co/g7hms0HxCQ",if you believe this is a good project and it should be developed please comment your vote in comment box crypto brainchain bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews bitgold brc bitcoinmining brainchain newcrypto,0.10346786677837372,0.8863011598587036,0.010230989195406437
2022-04-29,2:45,@KitsumonWorld It ROCKS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,kitsumonworld it rocks crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05292834714055061,0.9309978485107422,0.016073809936642647
2022-04-29,2:45,"We exchange crypto currencies.  
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",we exchange crypto currencies exchange some cryptocurrencies in a ratio of or more ex if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 grab a chance btc xrp eth dogeeos ada luna sol lac,0.08735021948814392,0.9003713130950928,0.012278550304472446
2022-04-29,2:45,@biancoresearch The day is coming when they will be looking for exit liquidity TO #Bitcoin. There won't be any.,biancoresearch the day is coming when they will be looking for exit liquidity to bitcoin there will not be any,0.09370999783277512,0.8356195092201233,0.0706704780459404
2022-04-29,2:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date,0.7711505889892578,0.22044731676578522,0.008402039296925068
2022-04-29,2:45,@cryptocom Technically@elonmusk is become a Blockchain Billionaire boy🏆🏆🏆 🏆🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #OpenSeaNFT #nft #NFTCommunity #NFTProjects #ETH #polygon #PolygonNFTs #Giveaway #Bitcoin #NFTGiveaway #NFTGiveaways #nfts #coinbasenft #Crypto #cryptonft,cryptocom technicallyelonmusk is become a blockchain billionaire boy openseanft nft nftcommunity nftprojects eth polygon polygonnfts giveaway bitcoin nftgiveaway nftgiveaways nfts coinbasenft crypto cryptonft,0.04108726605772972,0.9356135129928589,0.023299258202314377
