Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,21:15,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi oversold for btcusdt on 15 min timeframe btc bitcoin click for,0.03828858211636543,0.16815799474716187,0.7935534715652466
2022-05-07,21:15,"#BITCOIN #BTC impulse bar 35359.53 - 35738.93

$BTC Bar close 35460.18

#Crypto short term volatility detection",bitcoin btc impulse bar 3535953 3573893 btc bar close 3546018 crypto short term volatility detection,0.040193140506744385,0.9285271763801575,0.03127970173954964
2022-05-07,21:15,"@ChinaPumpWXC do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",chinapumpwxc do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05259335786104202,0.9315512776374817,0.015855394303798676
2022-05-07,21:15,The Big Short #Bitcoin,the big short bitcoin,0.026320679113268852,0.9232980608940125,0.05038128420710564
2022-05-07,21:15,"@apollo_river PAW to the moon 

$PAW #PAWunited #PAW #crypto #cryptocurrency #bitcoin",apolloriver paw to the moon paw pawunited paw crypto cryptocurrency bitcoin,0.03150615841150284,0.9341725707054138,0.034321315586566925
2022-05-07,21:15,"🔻🔻🔻 $1,667,900 BTCUSD SHORTED @$35,420.0 on #Binance (21:14:54 UTC) #BTC #cryptocurrency",1667900 btcusd shorted 354200 on binance utc btc cryptocurrency,0.04601740837097168,0.9312536120414734,0.02272900752723217
2022-05-07,21:15,"What should I buy in this dip?

#Btc #Eth #Polygon #Solana #ICP #XRP #XLM #LTC #Xec #Hot #Dent #Trx #Btt #Jst #Dot #Luna #Algo #Avax #ADA #Tera #Shib #chiliz #LPT #Xmr #Etc #APE #Hex #Pulsechain #Pulsex #FTT #Uni #Floki #Hoge #Doge #Vet #HBA  #VRA #Theta #MANA",what should i buy in this dip btc eth polygon solana icp xrp xlm ltc xec hot dent trx btt jst dot luna algo avax ada tera shib chiliz lpt xmr etc ape hex pulsechain pulsex ftt uni floki hoge doge vet hba vra theta mana,0.09136752039194107,0.8977510333061218,0.010881413705646992
2022-05-07,21:15,"@IHayato do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",ihayato do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.049409035593271255,0.9336739182472229,0.016917116940021515
2022-05-07,21:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,600

05/07 21:14 UTC",btc is 200 down since the last alert current bitcoin 35600 0507 utc,0.013653983362019062,0.03750184178352356,0.9488441944122314
2022-05-07,21:15,$BTC - downtrend - 5/7/2022 23:11 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,21:15,"Weekend scammy PA

#Bitcoin",weekend scammy pa bitcoin,0.032787591218948364,0.5878964066505432,0.3793160021305084
2022-05-07,21:15,Damn looks like $GMT is the only play I missed. Time for the tank to begin #btc #Crypto,damn looks like gmt is the only play i missed time for the tank to begin btc crypto,0.040825627744197845,0.8963536620140076,0.06282071024179459
2022-05-07,21:15,"@ippei_torigoe do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",ippeitorigoe do you know jet the best staking in the cryptoworld the project name it is 1cent xcent only honlding that two tokens you receive more btc and shiba than other staking platforms try it 1centtoken bscgem shibainucoin shibainu cryptopump 1centarmy altcoin,0.05242898687720299,0.9310917854309082,0.016479287296533585
