Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,5:45,💥MicroStrategy will offer  #Bitcoin to staff as an option for their 401K retirement savings account.Every company should!,microstrategy will offer bitcoin to staff as an option for their 401k retirement savings accountevery company should,0.15465788543224335,0.8376443982124329,0.007697741035372019
2022-05-24,5:45,"Pairs:BTCUSDT 
 SELL:29348.12000
 Time :5/24/2022 8:44:09 AM
 Average Decision:49.20616 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #MATICEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:44:32 AM",time am average fifteenminutes estimated down btc maticeur bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02065482921898365,0.9189152121543884,0.06042991951107979
2022-05-24,5:45,"@natbrunell This is the face of #bitcoin in this decade

Buy, hodl, don’t trade #bitcoin",natbrunell this is the face of bitcoin in this decade buy hodl don not trade bitcoin,0.027082031592726707,0.9310048818588257,0.04191308468580246
2022-05-24,5:45,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,",elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-24,5:45,@CoinSwitchKuber #BTC satoshis,coinswitchkuber btc satoshis,0.04506022855639458,0.9186833500862122,0.036256417632102966
2022-05-24,5:45,"@boringcompany @elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,",boringcompany elonmusk btc death cross is approaching on 3 daily chart what do you think,0.034711796790361404,0.928134024143219,0.03715415298938751
2022-05-24,5:45,"We are manipulating the market price of Cryptocurrency 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH #DOGE",we are manipulating the market price of cryptocurrency we exchange certain cryptocurrencies in ratio for example giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 grab an opportunity btc xrp eth doge,0.06271383166313171,0.9206566214561462,0.016629507765173912
2022-05-24,5:45,"This would obviously happen in correlation with other indices and risk assets dumping including $BTC.

I suspect this is when #Bitcoin breaks the current range to the downside.",this would obviously happen in correlation with other indices and risk assets dumping including btc i suspect this is when bitcoin breaks the current range to the downside,0.2480878382921219,0.4806515574455261,0.2712605893611908
2022-05-24,5:45,"🟩 Block 737676 ⛏ ⛏

📅 24th May 2022, 05:42:25 GMT

📣 1,438 tx with a value of 1,854.308 ₿ ($54.38m 🇺🇸)

📣 distributed to 3,743 recipients 💎🙌

📣 19,047,981.25 ₿ (90.70467%) mined ⛏

📣 1,952,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737676 24th may 2022 gmt 1438 tx with a value of 1854308 5438m distributed to 3743 recipients 1904798125 9070467 mined 195201875 remaining bitcoin tictoknextblock,0.0558001771569252,0.9190208315849304,0.02517898567020893
2022-05-24,5:45,"The major breakthrough in #Bitcoin is its Proof of Work (PoW) Consensus Mechanism and the distributed ledger. 

That’s what makes it powerful. 

Nobody can un-invent this.",the major breakthrough in bitcoin is its proof of work pow consensus mechanism and the distributed ledger thats what makes it powerful nobody can uninvent this,0.2817442715167999,0.7075225710868835,0.01073321420699358
2022-05-24,5:45,"Since December 2017, a dollar invested in #Bitcoin per month has yielded a total return of $160.",since december 2017 a dollar invested in bitcoin per month has yielded a total return of 160,0.21732895076274872,0.7640497088432312,0.018621312454342842
2022-05-24,5:45,"@snarktasticgirl Absolutely! #Bitcoin &amp; God are 2 amazing forces that changed me profoundly during covid. The mathematics of #Bitcoin astounds me daily. My renewed Catholic faith has love, clarity &amp; peace of mind. Now I can't unsee the certainty &amp; beauty of logic in our word. 
#hope #orangepilled",snarktasticgirl absolutely bitcoin god are 2 amazing forces that changed me profoundly during covid the mathematics of bitcoin astounds me daily my renewed catholic faith has love clarity peace of mind now i cannot unsee the certainty beauty of logic in our word hope orangepilled,0.13721922039985657,0.8265255689620972,0.036255236715078354
2022-05-24,5:45,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon #EMT #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project taha499 moharramisaeid mohamma39219494 cryptocurrency airdrop bsc bitcoin usdt stepelon emt airdropstario,0.43013179302215576,0.5607657432556152,0.009102464653551579
2022-05-24,5:45,"@binance_classi @erik_keefner 💧 Binance Classic Airdrop 💧

The project is implemented professionally and it has a clean development plan. Made by a very professional and experienced team. This is one of the best projects without doubts.

@JahhghH
@ngggf
 #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",binanceclassi erikkeefner binance classic airdrop the project is implemented professionally and it has a clean development plan made by a very professional and experienced team this is one of the best projects without doubts jahhghh ngggf bitcoin usdt binanceclassic bnbc airdropstario,0.585203230381012,0.4062547981739044,0.008541935123503208
2022-05-24,5:45,What would annoy most traders now would be for the this current weekly candle to be a inside week! We will eventually take out stops on both sides #Bitcoin,what would annoy most traders now would be for the this current weekly candle to be a inside week we will eventually take out stops on both sides bitcoin,0.1647607982158661,0.6900514960289001,0.14518776535987854
2022-05-24,5:45,SEND IT #BTC,send it btc,0.03763730823993683,0.9386743903160095,0.0236883033066988
