Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,9:15,"Yes!
But, Holder wins in the end 💯↗️
#Bitcoin #Binance #bearish 
@cz_binance @binance https://t.co/2AITdquJKs",yes but holder wins in the end bitcoin binance bearish czbinance binance,0.6676611304283142,0.2532384991645813,0.0791003629565239
2022-06-12,9:15,UNFCCC weighs blockchain use cases to fight climate change with Cointelegraph - https://t.co/Mcm1jB8JZE #cryptocurrency #crypto #bitcoin https://t.co/jAWbhRso0t,unfccc weighs blockchain use cases to fight climate change with cointelegraph cryptocurrency crypto bitcoin,0.21969345211982727,0.7715238332748413,0.008782763965427876
2022-06-12,9:15,"@Biconomy_Global $BIT might be a life changing project by 2022. It's roadmap and development planning enhanced me a lot.

@kanchankumar
@lamuliz
@popi 

#freebonus #signupbonus #airdrop #giveaway #bounty #AirdropCrypto #BTC #Bitcoin",biconomyglobal bit might be a life changing project by 2022 it is roadmap and development planning enhanced me a lot kanchankumar lamuliz popi freebonus signupbonus airdrop giveaway bounty airdropcrypto btc bitcoin,0.17601628601551056,0.8152962327003479,0.008687518537044525
2022-06-12,9:15,"Trending coins right now:
7) $STETH - Lido Staked Ether (#15)

Trending coins by popularity:
1) $MOVEZ (#871)
2) $DOME (#161)
3) $CEL (#186)
4) $OP (#197)
5) $SOL (#9)
6) $ETH (#2)
7) $STETH (#15)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 steth lido staked ether 15 trending coins by 1 movez 871 2 dome 161 3 cel 186 4 op 197 5 sol 9 6 eth 2 7 steth 15 btc crypto cryptocurrency altcoins,0.06408112496137619,0.910922110080719,0.024996746331453323
2022-06-12,9:15,Ugly times ugly and that's where the ugly starts going.#BTC,ugly times ugly and that is where the ugly starts goingbtc,0.03913148492574692,0.6797742247581482,0.2810942530632019
2022-06-12,9:15,"JUST IN: Rarible ( $RARI ) CEO Jai Bhavnani has stepped down.

#Bitcoin #CryptoNews #Nft",just rarible rari ceo jai bhavnani has stepped down bitcoin cryptonews nft,0.01857675425708294,0.5956190228462219,0.3858041763305664
2022-06-12,9:15,@ManBytesCamera @LoveIsBitcoin21 I briefly dabbled with shitcoins and have now learned my lesson. There is only #Bitcoin for me and you are never too late to invest in #Bitcoin.,manbytescamera loveisbitcoin21 i briefly dabbled with shitcoins and have now learned my lesson there is only bitcoin for me and you are never too late to invest in bitcoin,0.07943480461835861,0.9007832407951355,0.01978190615773201
2022-06-12,9:15,@WhaleChart #HEX still is doing what it is designed to do. It's designed to do what #Bitcoin did but in a faster and better way.  It still did better than #Bitcoin 10000x gains in a short time.,whalechart hex still is doing what it is designed to do it is designed to do what bitcoin did but in a faster and better way it still did better than bitcoin 10000x gains in a short time,0.9096201658248901,0.07954984158277512,0.010829959996044636
2022-06-12,9:15,@Crypto_Ed_NL I really hope thay you are right both for #Btc and #Ethereum,cryptoednl i really hope thay you are right both for btc and ethereum,0.6707027554512024,0.3174394965171814,0.011857752688229084
2022-06-12,9:15,"My monthly investment strategy👇🏻
40% #BTC
30% indexed funds ETFs
20% gold (coins)
10% #altcoins 
What’s yours? What do you think?",my monthly investment strategy 40 btc 30 indexed funds etfs 20 gold coins 10 altcoins whats yours what do you think,0.031151624396443367,0.938066303730011,0.030782056972384453
