Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,4:30,"@kyokoFinance Referral Event! 😱
 Refer your friends now &amp; Share 10,000 $BGB Reward!💰 
Signup 🤝https://t.co/mLItensMM9
✅Join Bitget English Community
https://t.co/z1JYVUZeyB
Follow ✅
https://t.co/6bhiX3K3cZ
Join✅
https://t.co/z7PGBxpt6u
#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/lwnGjfkr43 https://t.co/tIqF01JTLM",kyokofinance referral event refer your friends now share 10000 bgb reward signup join bitget english community follow join btc bitget crypto bgb eth kyoko,0.06442935764789581,0.9223582148551941,0.013212447986006737
2022-04-05,4:30,@Dennis_Porter_ @maxkeiser the bull of #Bitcoin of course @TheBitcoinConf 🍊💊🧡,dennisporter maxkeiser the bull of bitcoin of course thebitcoinconf,0.12849456071853638,0.8536300659179688,0.017875362187623978
2022-04-05,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,700 L:$46,445 H:$46,769
Bitstamp❯
A:$46,702 L:$45,125 H:$46,891
Bitfinex❯
A:$46,708 L:$45,111 H:$46,900

Market Cap: $887,315,529,156
24h Volume: $4,928,088,268
24h: 1.34%  7d: 3.24%",bitcoin daily btc kraken bitstamp bitfinex market 887315529156 24h 4928088268 134 324,0.04643837735056877,0.931207001209259,0.02235456183552742
2022-04-05,4:30,"📈 Total Market Cap: $2,165,527,357,567
💵 1 #BTC: $46,695.20
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,520.80
💎 ETH Dominance: 19.55%
⏰ Update Time: 05-04-2022 - 07:30:03 (GMT+3)",total market 2165527357567 1 4669520 btc 4098 1 352080 eth 1955 update 05042022 gmt3,0.036126866936683655,0.9313397407531738,0.032533325254917145
2022-04-05,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.85 USD (-0.51%)

1 BTC = 46,700.20 USD
1 USD = 2,141 Sat
on Mon 04 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2985 usd 051 1 btc 4670020 usd 1 usd 2141 sat on mon 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07147058844566345,0.9109058976173401,0.01762351021170616
2022-04-05,4:30,"#BTC $46765  $BTC
#ETH $3524.19  $Eth
#BNB $456.66  $Bnb",btc 46765 btc eth 352419 eth bnb 45666 bnb,0.04492136836051941,0.9286457896232605,0.02643280290067196
2022-04-05,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.85 USD (-0.51%)

1 BTC = 46,700.20 USD
1 USD = 2,141 Sat
el 04 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2985 usd 051 1 btc 4670020 usd 1 usd 2141 sat el 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0963948592543602,0.8856112360954285,0.017993871122598648
2022-04-05,4:30,"@blue_collarbtc It’s volatile, which is opportunity for those who understand it, and danger for itchy fingers (high time preference). #Bitcoin #HODL",bluecollarbtc its volatile which is opportunity for those who understand it and danger for itchy fingers high time preference bitcoin hodl,0.11496759951114655,0.8579925894737244,0.027039868757128716
2022-04-05,4:30,#Bitcoin (BTC): a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p Bitcoin network. https://t.co/Ko0rvcOA0x #crypto #cryptocurrency https://t.co/aBIJ2GbrY4,bitcoin a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p bitcoin network crypto cryptocurrency,0.02665545605123043,0.9510654211044312,0.02227916195988655
2022-04-05,4:30,"It's time to review NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery 7,30 https://t.co/icWTc8hwmy",it is time to review nft tokens metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery 730,0.029921600595116615,0.9433661699295044,0.026712261140346527
2022-04-05,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 05,2022)

#BTC $46695.20
#ETH $3520.80
#BNB $454.87
#DOGE $0.15
#SHIB $0.0000267557
#AXS $63.69
#MANA $2.66
#UNI $11.81
#GM $0.0000302979
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4669520 eth 352080 bnb 45487 doge 015 shib 00000267557 axs 6369 mana 266 uni 1181 gm 00000302979 kishu 00000000016 comments which coins would like to be listed,0.02584877982735634,0.9329962730407715,0.041154880076646805
2022-04-05,4:30,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb￼     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼     #BTC￼     #Anonymous #CoinMarketCap #,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-05,4:30,"@planetnft_PNFT Very very good strong project sir
@MdJasim19769133 
@robin68438572 
@imVkohli 
@narendramodi 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft very very good strong project sir mdjasim19769133 robin68438572 imvkohli narendramodi airdrops bitcoin planetnft airdropdet crypto blockchain,0.48256558179855347,0.509445071220398,0.007989313453435898
2022-04-05,4:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin￼     #BEP2….",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-05,4:30,Current #Bitcoin Price is $46695 #BTC #Crypto,current bitcoin price is 46695 btc crypto,0.02016614004969597,0.9458983540534973,0.033935483545064926
2022-04-05,4:30,"48k seems to be the mountain to climb and cross, today. Let's hope not to be rejected over and over 🙏

#BTC",48k seems to be the mountain to climb and cross today let us hope not to be rejected over and over btc,0.10540048032999039,0.8680160641670227,0.026583436876535416
2022-04-05,4:30,"20072) Current #Bitcoin Price is $46683 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40032/49065

#Ethereum Price is $3518 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.057",20072 current bitcoin price is 46683 btc crypto indicators 628 44548 41793 48270 bollinger b 4003249065 ethereum price is 3518 eth 713 3199 2908 3489 27233674 vaiot 0057,0.026501711457967758,0.9308474063873291,0.04265085980296135
2022-04-05,4:30,"@Chain #XCN is the first implementation of the mini-blockchain designed for maximum scalability.
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain
Join: @piyushpuri12 @suyashlamgora @Mika0562 😎😀",chain xcn is the first implementation of the miniblockchain designed for maximum scalability chain is a blockchain based technology company on a mission to enable a smarter and more connected economy btc bitcoin chain piyushpuri12 suyashlamgora mika0562,0.4597167372703552,0.5330601334571838,0.007223137188702822
2022-04-05,4:30,"@madmonkeyguild This project very nice 
I hope this project will gain more popularity in the future 

@Paijo9509 
@arif250995 
@iya_besok

#Airdrop #Bitcoin #NFT #MMG 
#Delysium",madmonkeyguild this project very nice i hope this project will gain more popularity in the future paijo9509 arif250995 iyabesok airdrop bitcoin nft mmg delysium,0.4362240433692932,0.5553190112113953,0.00845693051815033
2022-04-05,4:30,@Adam_BradleyJR @OWNcryptoverse This News is amazing ! Bitcoin NFt create hype in market ! This Nft gain huge success like #bitcoin soon! I am going to purchase it now!,adambradleyjr owncryptoverse this news is amazing bitcoin nft create hype in market this nft gain huge success like bitcoin soon i am going to purchase it now,0.6292609572410583,0.3573499023914337,0.01338912919163704
2022-04-05,4:30,@cryptomanran @jack @elonmusk Jack spend on #Bitcoin more .,cryptomanran jack elonmusk jack spend on bitcoin more,0.032784342765808105,0.9329858422279358,0.03422989323735237
2022-04-05,4:30,"@business It’s not the capitalism stupid, it’s the bureaucracy of currency manipulation.

#Bitcoin",business its not the capitalism stupid its the bureaucracy of currency manipulation bitcoin,0.02345813252031803,0.9219236373901367,0.05461824685335159
