Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,18:15,"""The #Bitcoin price is a rounding error"" -Foss",the bitcoin price is a rounding error foss,0.03693236783146858,0.5812682509422302,0.3817994296550751
2022-04-12,18:15,"#Bitcoin is money for the #Internet.

#michaelsaylor",bitcoin is money for the internet michaelsaylor,0.069914311170578,0.9139002561569214,0.016185440123081207
2022-04-12,18:15,"Filing #Taxes at the Last Minute? Watch Out for These #Scams If you still haven't filed your taxes, think before you click https://t.co/WX4K2hjCvS #cybercrime #databreach #dataprotection #bitcoin #blockchain #hackers #technology #superciso #cyber #infosec #crypto #IRS #Finance https://t.co/CqbKkY8IpG",filing taxes at the last minute watch out for these scams if you still have not filed your taxes think before you click cybercrime databreach dataprotection bitcoin blockchain hackers technology superciso cyber infosec crypto irs finance,0.017230337485671043,0.8767131567001343,0.10605654865503311
2022-04-12,18:15,"@ShillingDC1 @Jamess_art @evasavagiou Get VIP TIER DOKI FOR 1 SOL if you mint now  minting is live 🔥🔥 grab yours now ❤️❤️
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/ZvEHNdt6B5",shillingdc1 jamessart evasavagiou get vip tier doki for 1 sol if you mint now minting is live grab yours now doki nft bitcoin btc bnb dokidivision dokidao apompliano brianarm barrysilbert aantonop timdraper satoshilite buffbullsadm binance,0.0876554623246193,0.8909684419631958,0.021376073360443115
2022-04-12,18:15,"#BITCOIN #BTC impulse bar 39832.81 - 39991.2

$BTC Bar close 39852.08

#Crypto short term volatility detection",bitcoin btc impulse bar 3983281 399912 btc bar close 3985208 crypto short term volatility detection,0.03695961833000183,0.9238048195838928,0.039235521107912064
2022-04-12,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ccu9eZJNy2,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-12,18:15,"Want to See the #Future of #Banks? Look at #Telcos 
https://t.co/LDTZ7pnLQ7

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SggLn3b9sJ",want to see the future of banks look at telcos aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.057863425463438034,0.9257024526596069,0.016434142366051674
2022-04-12,18:15,"#BTC $40014  $BTC
#ETH $3034.17  $Eth
#BNB $411.37  $Bnb",btc 40014 btc eth 303417 eth bnb 41137 bnb,0.048381686210632324,0.93035489320755,0.021263420581817627
2022-04-12,18:15,Potential bearish divergence on the $DXY going to help some upwards momentum of #Bitcoin? https://t.co/wxaUwUFDj1,potential bearish divergence on the dxy going to help some upwards momentum of bitcoin,0.9413425922393799,0.03677576407790184,0.021881630644202232
2022-04-12,18:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/huSJcpXoLH",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 12,2022)

#BTC $40014.41
#ETH $3031.81
#BNB $410.86
#DOGE $0.14
#SHIB $0.0000263918
#AXS $46.89
#MANA $2.14
#UNI $9.27
#GM $0.0000216427
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4001441 eth 303181 bnb 41086 doge 014 shib 00000263918 axs 4689 mana 214 uni 927 gm 00000216427 kishu 00000000014 comments which coins would like to be listed,0.028713658452033997,0.9328354597091675,0.03845082223415375
2022-04-12,18:15,"@ShibInfo If you are a big project, you need to act independently of #Bitcoin . If you are sinking with $BTC, you are not big. If you do not show yourself in this period, everyone will leave you. Show yourself. $Shib #shiba #SHIBARMY $BTC $ETH $ADA $XRP $LUNA $SOL $DOT #Metaverse #SHIBARMY https://t.co/BUdt4q1DJE",shibinfo if you are a big project you need to act independently of bitcoin if you are sinking with btc you are not big if you do not show yourself in this period everyone will leave you show yourself shib shiba shibarmy btc eth ada xrp luna sol dot metaverse shibarmy,0.027132468298077583,0.9259904026985168,0.04687708988785744
2022-04-12,18:15,"#Bitcoin is at the bottom trendline of the rising channel which can break downwards after a small pump. 
According to me, scenario 3 is possible.
Let me know what you think.

$BTC #btc $SHIB #shiba https://t.co/8OvaPWD8Rl",bitcoin is at the bottom trendline of the rising channel which can break downwards after a small pump according to me scenario 3 is possible let me know what you think btc btc shib shiba,0.046779606491327286,0.9256985187530518,0.027521800249814987
2022-04-12,18:15,"Tom Brady just bought a digital picture of a cartoon ape for $430,000. So...yeah.
#boredape #cryptoartist #opensea #nftcollectors #nftcommunity #idreamtradingandinvestments #sisterstalkinnfts #whatsnfts #art #crypto #ethereum #nftcollectibles #artist #bitcoin #nftdrop #blockchain https://t.co/NmQKYKxcwH",tom brady just bought a digital picture of a cartoon ape for 430000 soyeah boredape cryptoartist opensea nftcollectors nftcommunity idreamtradingandinvestments sisterstalkinnfts whatsnfts art crypto ethereum nftcollectibles artist bitcoin nftdrop blockchain,0.056316930800676346,0.9241782426834106,0.019504860043525696
2022-04-12,18:15,"Tom Brady just bought a digital picture of a cartoon ape for $430,000. So...yeah.

#boredape #cryptoartist #opensea #nftcollectors #nftcommunity #idreamtradingandinvestments #sisterstalkinnfts #whatsnfts #art #crypto #ethereum #nftcollectibles #artist #bitcoin https://t.co/TNDnE8lQEF",tom brady just bought a digital picture of a cartoon ape for 430000 soyeah boredape cryptoartist opensea nftcollectors nftcommunity idreamtradingandinvestments sisterstalkinnfts whatsnfts art crypto ethereum nftcollectibles artist bitcoin,0.068006731569767,0.913662850856781,0.018330391496419907
