Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,6:30,"Seasonal is specifically designed to attract investors. where they can invest without any fear.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is specifically designed to attract investors where they can invest without any fearseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.0751928836107254,0.9118970036506653,0.012910072691738605
2022-06-11,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,268 L:$29,026 H:$29,412
Bitstamp❯
A:$29,277 L:$28,833 H:$30,152
Bitfinex❯
A:$29,310 L:$28,864 H:$30,197

Market Cap: $557,888,609,765
24h Volume: $4,006,490,313
24h: -2.69%  7d: 6.15%",bitcoin daily btc kraken bitstamp bitfinex market 557888609765 24h 4006490313 269 615,0.03692600503563881,0.9334327578544617,0.029641220346093178
2022-06-11,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.70 USD (-37.66%)

1 BTC = 29,267.60 USD
1 USD = 3,417 Sat
on Sat 11 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1870 usd 3766 1 btc 2926760 usd 1 usd 3417 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07995237410068512,0.903793215751648,0.016254451125860214
2022-06-11,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.70 USD (-37.66%)

1 BTC = 29,267.60 USD
1 USD = 3,417 Sat
el 11 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1870 usd 3766 1 btc 2926760 usd 1 usd 3417 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1158045083284378,0.8673822283744812,0.016813281923532486
2022-06-11,6:30,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem #100x",shill me your 1000x gems bscgem bscgemalert altcoin memecoin 1000x gems altcoinseason binance eth ethereum bitcoin memecoins altcoins bnb btc 1000xgem 100x,0.06921052187681198,0.9166203737258911,0.014169157482683659
2022-06-11,6:30,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #Atlas

2022 don’t miss ______ ?

Comment
👇👇👇",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 don not miss comment,0.02438506856560707,0.8788132071495056,0.09680170565843582
2022-06-11,6:30,"#Bitcoin (BTC) Price May Tank Down by 30% to Trade Around $21,000 By The End Of July, What’s Next? https://t.co/ebmbZivh1e via @coinjupiter",bitcoin btc price may tank down by 30 to trade around 21000 by the end of july whats next via coinjupiter,0.008887632749974728,0.05296937748789787,0.9381429553031921
2022-06-11,6:30,"If #bitcoin  is not going to zero then it is going to a million"" @saylor",if bitcoin is not going to zero then it is going to a million saylor,0.07328399270772934,0.8934695720672607,0.03324641287326813
2022-06-11,6:30,"The worst you can do in predicting price of a new token/coin is to compare it to #Bitcoin and #ETH  . Bitcoin was revolutionary at it's time. #ETH  After the first successfull smartcontracts launched, people saw the potential and we had another revolution that was never seen b4.",the worst you can do in predicting price of a new tokencoin is to compare it to bitcoin and eth bitcoin was revolutionary at it is time eth after the first successfull smartcontracts launched people saw the potential and we had another revolution that was never seen b4,0.1440688669681549,0.840472400188446,0.01545870490372181
2022-06-11,6:30,@StockShaman IMHO #Bitcoin has 20%~ underperformance vs #Gold before a possible reversal in fortunes for the BTC/GOLD pair. How could this play out? S-term bleed down to $24k on expectation of a larger than exp Fed hike? For BTC to outperform we need Fed to pause (August/Sept?).,stockshaman imho bitcoin has 20 underperformance vs gold before a possible reversal in fortunes for the btcgold pair how could this play out sterm bleed down to 24k on expectation of a larger than exp fed hike for btc to outperform we need fed to pause augustsept,0.052001938223838806,0.06613194942474365,0.8818661570549011
