Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,11:45,Something amazing is happening in adopt #btc 💯💯 #CentralAfricanRepublic https://t.co/vA1XXuT5pL,something amazing is happening in adopt btc centralafricanrepublic,0.43807661533355713,0.5501360297203064,0.011787399649620056
2022-04-28,11:45,"#Bitcoin $BTC 
Price: $39,672.52

Areas of Support
MUST Hold Above: $35,308.54

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,825.47
Med: $51,815.65
Long: $105,487.16",bitcoin btc 3967252 areas of support must hold 3530854 trends dn dn up dn levels of interest 3982547 5181565 10548716,0.04918960481882095,0.9277249574661255,0.02308536320924759
2022-04-28,11:45,"@Seasonal_Tokens Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Website: https://t.co/MHhZfvUmPW 
Discord: https://t.co/w4mrZE9vpj",seasonaltokens project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team seasonaltokens cryptomining cyclicallnvesting btc,0.8128546476364136,0.17960631847381592,0.007538988720625639
2022-04-28,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ll",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto ll,0.4365501403808594,0.5505627393722534,0.012887184508144855
2022-04-28,11:45,@BatscheBatsche More than one.. #Bitcoin https://t.co/afNwNNpBg0,batschebatsche more than one bitcoin,0.07411681115627289,0.9128614664077759,0.013021710328757763
2022-04-28,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto kk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto kk,0.48793527483940125,0.4990549683570862,0.013009757734835148
2022-04-28,11:45,"I rather prefer 100K users of #bitcoin who defend the ideology of independent and decentralized money than 100M users who gamble, invest, speculate, go for the big fortune but act like a butterfly on a flower, to have profit in fiat.  #satoshinakamoto #satoshin",i rather prefer 100k users of bitcoin who defend the ideology of independent and decentralized money than 100m users who gamble invest speculate go for the big fortune but act like a butterfly on a flower to have profit in fiat satoshinakamoto satoshin,0.04730592668056488,0.9193492531776428,0.033344827592372894
2022-04-28,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto jj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto jj,0.455268919467926,0.5317671895027161,0.012963906861841679
2022-04-28,11:45,"The yearly VWAP (Volume Weighted Average Price) 

Is always good to keep in mind 

#Bitcoin respects it 

It shows clearly where the current fair price is 

#cryptotraders #bitcointrading #BitcoinTrader",the yearly vwap volume weighted average price is always good to keep in mind bitcoin respects it it shows clearly where the current fair price is cryptotraders bitcointrading bitcointrader,0.06993968784809113,0.9124254584312439,0.017634881660342216
2022-04-28,11:45,"@fargen46 Our new project has now made 2x, but it will increase even more. I recommend you buy it now.
#BTC  #BNB  #Bitcoin  #Ethereum #HWL @fargen46",fargen46 our new project has now made 2x but it will increase even more i recommend you buy it now btc bnb bitcoin ethereum hwl fargen46,0.567375659942627,0.42270880937576294,0.009915506467223167
2022-04-28,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto hh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto hh,0.4650174379348755,0.5216090679168701,0.013373498804867268
2022-04-28,11:45,"@floorgangnft Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc  #100xgem #binance  #coinbase #kucoin #kraken #okex #huobi #ftx  #probit #crypto #nft",floorgangnft nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.32030701637268066,0.6719645261764526,0.007728475611656904
2022-04-28,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto gg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto gg,0.4452361464500427,0.5418092012405396,0.012954657897353172
2022-04-28,11:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132526 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132526 betfurysuccess bitcoin staking,0.18109765648841858,0.8103179931640625,0.008584371767938137
2022-04-28,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🪙",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta,0.5228042602539062,0.46214157342910767,0.015054155141115189
