Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,5:0,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4177 bitcoin altcoin cryptocurrency,0.02480883151292801,0.9431647062301636,0.032026443630456924
2022-03-24,5:0,"#Bitcoin is currently $42,922.3386",bitcoin is currently 429223386,0.019273988902568817,0.9242775440216064,0.056448422372341156
2022-03-24,5:0,"Bitcoin - BTC
Price: $42,924.04
Change in 1h: +0.42088651%
Market cap: $815,220,849,567.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4292404 change in 042088651 market 81522084956777 1 bitcoin btc,0.026251228526234627,0.8561331033706665,0.11761563271284103
2022-03-24,5:0,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 05:00:01 UTC
🔄 'None' 14:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  42907.5  last_price $BTC/USD
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212510 24 mar 2022 utc none jst 434210 longentrytrigger gt 429075 lastprice btcusd 416910 shortentrytrigger btcusd perpetual contract on bitmex,0.03639241307973862,0.9351429343223572,0.02846463955938816
2022-03-24,5:0,"#BTC $42925  $BTC
#ETH $3024.43  $Eth
#BNB $407.79  $Bnb",btc 42925 btc eth 302443 eth bnb 40779 bnb,0.043985605239868164,0.9309847950935364,0.025029553100466728
2022-03-24,5:0,"⏰There're 2 minutes to make a decision on HIGH LOW!
🧐What if the time runs out &amp; u still haven't made it?

✅Your turn will be stopped &amp; Your win will be preserved &amp; auto transferred to your wallet

🥳What amazing!
🔥Play HIGH LOW on https://t.co/kkQhQjDUbc now🔥
#SAFEMOON #BTC https://t.co/bws7faB2Ne",there re 2 minutes to make a decision on high low what if the time runs out u still have not made it your turn will be stopped your win will be preserved auto transferred to your wallet what amazing play high low on now safemoon btc,0.03612418472766876,0.9345257878303528,0.029350055381655693
2022-03-24,5:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/nyCssHBRXQ",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-24,5:0,"@CryptoDonAlt Plugchain is the next Bitcoin in the making, and our next moonshot coin. Invest in Plugchain while offer lasts.

#Plugchainclub #PlugCN #BTC #Cryptocurrency #Blockchain",cryptodonalt plugchain is the next bitcoin in the making and our next moonshot coin invest in plugchain while offer lasts plugchainclub plugcn btc cryptocurrency blockchain,0.14113706350326538,0.850842297077179,0.008020672015845776
2022-03-24,5:0,"Bitcoin: $42927.52
💚 +189.48 last 1 Hour (+0.44%)
💚 +23.42 last 5 Hours (+0.05%)
💚 +990.77 last 24 Hours (+2.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4292752 18948 last 1 hour 044 2342 last 5 hours 005 99077 last 24 hours 236 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03695901483297348,0.9361255764961243,0.026915481314063072
2022-03-24,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 24,2022)

#BTC $42924.04
#ETH $3027.74
#BNB $408.00
#DOGE $0.14
#SHIB $0.0000246033
#AXS $59.53
#MANA $2.62
#UNI $10.11
#GM $0.0000274747
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4292404 eth 302774 bnb 40800 doge 014 shib 00000246033 axs 5953 mana 262 uni 1011 gm 00000274747 kishu 00000000015 comments which coins would like to be listed,0.027264563366770744,0.9338186979293823,0.03891676664352417
