Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,15:15,"When LTH supply broke the ATH from prevoius cycle #Bitcoin was at 3.4k in February, 2019. Last LTH supply ATH was at 11.5k, Oct. 2020. Today LTH supply broke the prevoius ATH, price 40k, 17 March, 2022.",when lth supply broke the ath from prevoius cycle bitcoin was at 34k in february 2019 last lth supply ath was at 115k oct 2020 today lth supply broke the prevoius ath price 40k 17 march 2022,0.052456147968769073,0.884030818939209,0.06351308524608612
2022-03-17,15:15,"They're dumping and buying $Ape tokens like crazy already in the top 50 on Coinmarketcap but IX Swap has been creating the right partnerships, licenses, use‐case and tokenomics but get overlooked. That's the crypto market for you. | $IXS #BTC #DeFi #Crypto https://t.co/sBY3BCGt2u",they are dumping and buying ape tokens like crazy already in the top 50 on coinmarketcap but ix swap has been creating the right partnerships licenses usecase and tokenomics but get overlooked that is the crypto market for you ixs btc defi crypto,0.0622427873313427,0.9153282642364502,0.022428933531045914
2022-03-17,15:15,"@FrankAnalytics If you blindly chart without other indicators, yeah 2 months without a lower low seems like #BTC to the moon but look at the same scenario towards the end of 2018… almost -50% drawdown and death to #altcoins after 2 months without a lower low… https://t.co/P92wbpSnO2",frankanalytics if you blindly chart without other indicators yeah 2 months without a lower low seems like btc to the moon but look at the same scenario towards the end of 2018 almost 50 drawdown and death to altcoins after 2 months without a lower low,0.07446455955505371,0.8063708543777466,0.11916464567184448
2022-03-17,15:15,"The World’s #Billionaires, by #Generation 
https://t.co/q8QVKv2etB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Jz8HcKTmaI",the worlds billionaires by generation aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.05345573276281357,0.9197999835014343,0.026744266971945763
2022-03-17,15:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/nO76CqVE2L,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-17,15:15,"@PatyArmendariz Proud that I caught your attention @PArmendarizMX 
@CeloOrg @KlimaDAO @EthicHub #defi #bitcoin",patyarmendariz proud that i caught your attention parmendarizmx celoorg klimadao ethichub defi bitcoin,0.3715241849422455,0.6122445464134216,0.016231276094913483
2022-03-17,15:15,"Pro Tip 💡: When you transact on the #LiquidNetwork, it’s impossible for an observer to know whether you’re sending #Bitcoin , Liquid BTC, Blockstream Mining Note or Volcano Bond. 🌋",pro tip when you transact on the liquidnetwork its impossible for an observer to know whether youre sending bitcoin liquid btc blockstream mining note or volcano bond,0.022329561412334442,0.9032293558120728,0.07444111257791519
2022-03-17,15:15,"@satoshibles @AIRDROPshow #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",satoshibles airdropshow bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.29818013310432434,0.6912021636962891,0.010617664083838463
2022-03-17,15:15,"I think  Monopoly Millionaire MMG project is really great not only because it is backed by a real business but also because of the team and their hardwork, I think this project would be a great success.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",i think monopoly millionaire mmg project is really great not only because it is backed by a real business but also because of the team and their hardwork i think this project would be a great success monopolymillionairegame mmg token nft art binance bitcoin,0.7424145340919495,0.24942956864833832,0.008155908435583115
2022-03-17,15:15,"@gonebull_ #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",gonebull bitcoin within the next rally we would want to see a close above the 40k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k hodl mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.28693050146102905,0.693608283996582,0.01946127787232399
2022-03-17,15:15,@BscPitbull_TR One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.21973828971385956,0.7666661739349365,0.013595586642622948
2022-03-17,15:15,".@SenatorHagerty:  ""Do you agree that cash is less traceable than cryptocurrency?""

Mr. Levin:  ""Indeed, Senator.  Cash is far less traceable than cryptocurrency.""

#crypto #congress #btc",do you agree that cash is less traceable than cryptocurrency mr indeed senator cash is far less traceable than cryptocurrency crypto congress btc,0.0332975760102272,0.8323854804039001,0.13431696593761444
2022-03-17,15:15,"@MartiniGuyYT #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",martiniguyyt bitcoin gives us a clear market structure and we can look at fibonacci levels 40134 and 39890 as a new potential higher low yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.3539370894432068,0.6348890066146851,0.011173966340720654
2022-03-17,15:15,"@cryptoziizii Can’t stop playing it.. it’s so addicting..🥰🥰Most get that $1400 LFG🥺😮‍💨🔥🚀🚀 
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",cryptoziizii can not stop playing it its so addictingmost get that 1400 lfg santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.052651725709438324,0.9119400978088379,0.03540819510817528
