Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,3:0,Current BTC Dominance: 45.99% #Bitcoin #Altcoin #Cryptocurrency,current btc 4599 bitcoin altcoin cryptocurrency,0.022439824417233467,0.9394456744194031,0.03811457380652428
2022-06-02,3:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +5.5
#ETH   [Short] -4.4
#ADA  [Long ]+33.6
#SOL   [None ] +0.0
#XRP   [Long ]+24.7
#BNB[Long ] -1.5
#DOGE [Long ]+10.8
#AVAX [Long ]+14.4
#TRX [Long ]+13.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/ezJLBUd6bP",predictions in progress pos current profit btclong 55 eth short 44 ada long 336 sol none 00 xrp long 247 bnblong 15 doge long 108 avax long 144 trx long 130 binance,0.05476934090256691,0.9222655296325684,0.02296515367925167
2022-06-02,3:0,"@IncomeSharks #Bitcoin will close 10 red weekly candle in a row  ... period. 
#Bitcoin down only👎",incomesharks bitcoin will close 10 red weekly candle in a row period bitcoin down only,0.06167716905474663,0.052474185824394226,0.8858487010002136
2022-06-02,3:0,"#Bitcoin is currently $29,811.3023",bitcoin is currently 298113023,0.02007240802049637,0.9363531470298767,0.04357447847723961
2022-06-02,3:0,"#BTC $29827  $BTC
#ETH $1830.94  $Eth
#BNB $302.31  $Bnb",btc 29827 btc eth 183094 eth bnb 30231 bnb,0.04476529359817505,0.9268537163734436,0.028380971401929855
2022-06-02,3:0,"#Fidelity Plans Hiring Spree to Expand #crypto Services 

Click on the link to know what is priority for Fidelity  👇
https://t.co/7LcYG6A9WW

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",fidelity plans hiring spree to expand crypto services click on the link to know what is priority for fidelity btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.11393555998802185,0.8775246143341064,0.008539778180420399
2022-06-02,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,827
Last Hour: -0.03%
Last 24 Hrs: -6.28%
Last 7 Days: +0.82%
Last 30 Days: -22.65%
Last 365 Days: -18.68%",bitcoin btc price 29827 last 003 last 24 628 last 7 082 last 30 2265 last 365 1868,0.029521258547902107,0.9288654327392578,0.041613318026065826
2022-06-02,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/YZWYyhsguZ",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-02,3:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-02,3:0,"I mean, if I were you Id want to see the most ambitious defi project ever play out, might as well give me a follow #defi  #CT #bitcoin #etherium being built on #solana btw",i mean if i were you id want to see the most ambitious defi project ever play out might as well give me a follow defi ct bitcoin etherium being built on solana btw,0.0924852192401886,0.8976593017578125,0.009855525568127632
2022-06-02,3:0,"@micsolana Even Mike Solana is Terra fied of this, #Bitcoin fixes this",micsolana even mike solana is terra fied of this bitcoin fixes this,0.10806143283843994,0.8752454519271851,0.016693145036697388
2022-06-02,3:0,"@1996Investor #btc
-18% on 1y 🤧

+1200% on 5y thou 🤑",1996investor btc 18 on 1y 1200 on 5y thou,0.03853287547826767,0.9395581483840942,0.021908940747380257
2022-06-02,3:0,Current #Bitcoin Price is $29813 #BTC #Crypto,current bitcoin price is 29813 btc crypto,0.02064686454832554,0.9484967589378357,0.030856382101774216
2022-06-02,3:0,@PlateLicker_21m We demand MAXIMUM #BITCOIN MAXIMALISM!!,platelicker21m we demand maximum bitcoin maximalism,0.21639594435691833,0.7753275036811829,0.008276534266769886
2022-06-02,3:0,"@ashwsbreal You will going to rekt by buying Luna 3.0 at 1 dollar too..

There is no second best #Bitcoin",ashwsbreal you will going to rekt by buying luna 30 at 1 dollar too there is no second best bitcoin,0.056893929839134216,0.9179684519767761,0.025137610733509064
2022-06-02,3:0,"Age does not bring you wisdom, age brings you wrinkles. - Estelle Getty

#onlineshopping,#discount,#clickbank,#gifts,#btc,#business,#doge,#clickbank,#startups,#affiliate",age does not bring you wisdom age brings you wrinkles estelle getty onlineshoppingdiscountclickbankgiftsbtcbusinessdogeclickbankstartupsaffiliate,0.037894293665885925,0.890584409236908,0.07152130454778671
2022-06-02,3:0,@CryptoZeusYT @btcadalink none. I would only HODL #Bitcoin and #THETA,cryptozeusyt btcadalink none i would only hodl bitcoin and theta,0.04087300971150398,0.9371805787086487,0.02194632589817047
2022-06-02,3:0,"Solana is predicted to be the financial future. Broke last night the blockchain was off for 3 hours. it could be that the Dev already TP knows there will be an economic storm.

My Opion
DYOR
#Solana
#cryptocurrency 
#BTC 
#Ethereum 
#BNB",solana is predicted to be the financial future broke last night the blockchain was off for 3 hours it could be that the dev already tp knows there will be an economic storm my opion dyor solana cryptocurrency btc ethereum bnb,0.028899943456053734,0.7254898548126221,0.24561016261577606
2022-06-02,3:0,"JPMorgan CEO says an ""economic hurricane"" is coming.

#btc #eth #crypto #cryptonews",jpmorgan ceo says an economic hurricane is coming btc eth crypto cryptonews,0.07282398641109467,0.4561920762062073,0.4709840416908264
2022-06-02,3:0,"The global #cryptocurrency market cap has dropped to $1.29 trillion, from an all-time high of $3.08 trillion in November, 2021.

#btc #eth #crypto #cryptonews",the global cryptocurrency market cap has dropped to 129 trillion from an alltime high of 308 trillion in november 2021 btc eth crypto cryptonews,0.007664038799703121,0.018843749538064003,0.9734922647476196
2022-06-02,3:0,#Bitcoin is a unique platform that provides blockchain-based solutions to decentralized business risk.,bitcoin is a unique platform that provides blockchainbased solutions to decentralized business risk,0.2749398946762085,0.7186685800552368,0.0063915313221514225
2022-06-02,3:0,"It may take hundreds or thousands of hours to deconstruct the actual system and be emotionally ready to see the abyssal dire lie we've been living in.

While many do no action to understand life some do the proof of work for themselves.

#bitcoin is salvation for the soul.",it may take hundreds or thousands of hours to deconstruct the actual system and be emotionally ready to see the abyssal dire lie we have been living in while many do no action to understand life some do the proof of work for themselves bitcoin is salvation for the soul,0.05459686741232872,0.8917986750602722,0.053604502230882645
2022-06-02,3:0,Is this the fall of #btc and rise of #lunaClassic ?,is this the fall of btc and rise of lunaclassic,0.031367626041173935,0.614997148513794,0.3536352217197418
2022-06-02,3:0,"@Kadeshchain Guys,I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
Let's claim !!!
@jenucuan75
@asihsekar4
@raihanshop

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain guysi think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members let us claim jenucuan75 asihsekar4 raihanshop avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.20393960177898407,0.7865650653839111,0.009495330043137074
2022-06-02,3:0,"We pride ourselves on our diverse and inclusive team, and dedicate the month of June to our community, across #crypto and beyond. #crypto #bitcoin #luna2  #Memes  #btc",we pride ourselves on our diverse and inclusive team and dedicate the month of june to our community across crypto and beyond crypto bitcoin luna2 memes btc,0.7008641958236694,0.2913077473640442,0.007827989757061005
