Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,5:15,@Arenum_official Wow great!! Join the 1st tournament and get the rewards 💰💰💰 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,arenumofficial wow great join the 1st tournament and get the rewards crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.10224589705467224,0.8843629360198975,0.013391179032623768
2022-06-04,5:15,"🟩 Block 739216 ⛏ ⛏

📅 4th Jun 2022, 05:14:07 GMT

📣 530 tx with a value of 1,455.693 ₿ ($43.19m 🇺🇸)

📣 distributed to 1,463 recipients 💎🙌

📣 19,057,606.25 ₿ (90.75051%) mined ⛏

📣 1,942,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739216 4th jun 2022 gmt 530 tx with a value of 1455693 4319m distributed to 1463 recipients 1905760625 9075051 mined 194239375 remaining bitcoin tictoknextblock,0.06040994077920914,0.9090481400489807,0.030541902408003807
2022-06-04,5:15,"Here's the Quote of the Day: ""Because things are the way they are, things will not stay the way they are."" - Bertolt Brecht

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the because things are the way they are things will not stay the way they are bertolt brecht quoteoftheday dailyquotes hodl btc eth,0.03384001925587654,0.9187780618667603,0.047381915152072906
2022-06-04,5:15,"@BartertownC @DRIPcommunity @F0r3x_Shark @YouTube What is paying you while the market is down? 
Is it #btc?          No…
Is it #Ethereum ?   No…
Only Animal farm &amp; Drip 
0x8cb8150De86689Ef0b8D5b6DD95f029c586C7496",bartertownc dripcommunity f0r3xshark youtube what is paying you while the market is down is it btc no is it ethereum no only animal farm drip 0x8cb8150de86689ef0b8d5b6dd95f029c586c7496,0.02502698451280594,0.8888250589370728,0.08614793419837952
2022-06-04,5:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3821
Median = 2331
Max = 38188
75th Quant = 3981
N.Obs = 111
Interval (fee/vb) = [0 , 39.4]
Block height 739216",bitcoin mempool fees stats in the last minute mean 3821 median 2331 max 38188 75th quant 3981 nobs 111 interval feevb 0 394 block height 739216,0.028644898906350136,0.9253329634666443,0.04602207988500595
2022-06-04,5:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.03234
Median = 0.0424
Max = 679.99977
75th Quant = 0.41266
N.Obs = 111.0
Block height 739216",bitcoin mempool tx stats in the last minute mean 703234 median 00424 max 67999977 75th quant 041266 nobs 1110 block height 739216,0.03009873442351818,0.9239873886108398,0.045913878828287125
2022-06-04,5:15,GOOD morning /evening or afternoon depending on where you are #SafeMoon #SafeMoonArmy #BTC make it happen whatever positives you have on your 🧠,good morning evening or afternoon depending on where you are safemoon safemoonarmy btc make it happen whatever positives you have on your,0.054889898747205734,0.9283115267753601,0.016798587515950203
2022-06-04,5:15,"@AirdropDet Let's go to join airdrop event
@ahmadghazi1809 
@ismail59940421 
@ahmadallround 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet let us go to join airdrop event ahmadghazi1809 ismail59940421 ahmadallround airdrops fitn bitcoin airdropdetective crypto fitn,0.07637490332126617,0.9116559624671936,0.011969145387411118
2022-06-04,5:15,Current #Bitcoin Price is $29680 #BTC #Crypto,current bitcoin price is 29680 btc crypto,0.022700099274516106,0.9497749209403992,0.027524961158633232
2022-06-04,5:15,It growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future.   #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,it growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3075023591518402,0.6853400468826294,0.007157576270401478
2022-06-04,5:15,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!#SeasonalTokens #CryptoMining # Cyclicallnvesting #BTC",great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good luckseasonaltokens cryptomining cyclicallnvesting btc,0.3485540449619293,0.642299234867096,0.00914668943732977
2022-06-04,5:15,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeedseasonaltokens cryptomining cyclicalinvesting btc,0.9266828894615173,0.06105775386095047,0.012259319424629211
2022-06-04,5:15,"If you thinking of buying some crap NFTs with your ETH cos its too cheap. Well there you go! This is possibly the last time you will invest in $ETH over 1800 bucks. Buy now and start DCA from next day. Good Luck! xx
#Bitcoin #Ethereum",if you thinking of buying some crap nfts with your eth cos its too cheap well there you go this is possibly the last time you will invest in eth over 1800 bucks buy now and start dca from next day good luck xx bitcoin ethereum,0.051539208739995956,0.9196742177009583,0.028786534443497658
