Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,0:15,"@CharlieCrist I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",charliecrist i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6726449728012085,0.3176233470439911,0.009731609374284744
2022-05-13,0:15,@MiningRabid #BTC is the OG PoW - Eth sucks ass!,miningrabid btc is the og pow eth sucks ass,0.043786223977804184,0.9407016038894653,0.015512112528085709
2022-05-13,0:15,"The crypto market is a bloodbath! Buy with there is extreme fear, like… right now. #cryptocurrency #Cryptocrash #marketcrash #HODL #BTC #CryptocurrencyNews",the crypto market is a bloodbath buy with there is extreme fear like right now cryptocurrency cryptocrash marketcrash hodl btc cryptocurrencynews,0.029528699815273285,0.5984705090522766,0.3720007538795471
2022-05-13,0:15,@FOMOBYDICK $SPY puts can be your friend at times.  Just hodl #Bitcoin is my tune 🎸,fomobydick spy puts can be your friend at times just hodl bitcoin is my tune,0.04955155774950981,0.9146535396575928,0.03579488769173622
2022-05-13,0:15,Trust the process. Buy #Bitcoin,trust the process buy bitcoin,0.06134122237563133,0.9199612736701965,0.01869753561913967
2022-05-13,0:15,@ArbitrumNewsDAO any plans to integrate Arbitrum with Coinbase? $eth $USDT #BTC,arbitrumnewsdao any plans to integrate arbitrum with coinbase eth usdt btc,0.051213338971138,0.9356022477149963,0.013184357434511185
2022-05-13,0:15,@StarfoxFlagship @MarkBamber1 @DebraG_Robins #Bitcoin is not a scam,starfoxflagship markbamber1 debragrobins bitcoin is not a scam,0.02611563354730606,0.935875654220581,0.03800872340798378
2022-05-13,0:15,"I can’t believe #ZINU is this low. Anybody  buying #ZINU at this level today in 1-5 years is likely to be a millionaire if you put $ 1k. I am almost hitting my target of 100 B #ZINU token. #ZINU to the moon 🔥🚀🌕
🛑NFA 
#BTC #ETH #Crypto",i can not believe zinu is this low anybody buying zinu at this level today in 15 years is likely to be a millionaire if you put 1k i am almost hitting my target of 100 b zinu token zinu to the moon nfa btc eth crypto,0.19161400198936462,0.7829064726829529,0.025479501113295555
2022-05-13,0:15,"@gamdom Stay Safe and Secure this covid time All GollumsGems
 Team Glad to be here with this amazing Giveaway i'm believing Gollum's Gems has bright future an im excited to be a part of this amazing event let's join guys.
#contest #Prize #competition #BTC 
#ETH #BNB #luna",gamdom stay safe and secure this covid time all gollumsgems team glad to be here with this amazing giveaway i am believing gollum gems has bright future an im excited to be a part of this amazing event let us join guys contest prize competition btc eth bnb luna,0.2642717659473419,0.7238110303878784,0.011917253956198692
2022-05-13,0:15,"@vojtek_milan Interesting. I think about this often. Not heavy in alts right now, but this could be a generational buying opportunity if you pick the right projects. If trading right now, it would make sense to be heavily allocated in #Bitcoin",vojtekmilan interesting i think about this often not heavy in alts right now but this could be a generational buying opportunity if you pick the right projects if trading right now it would make sense to be heavily allocated in bitcoin,0.13082341849803925,0.8558960556983948,0.013280513696372509
2022-05-13,0:15,@TheStupidChimp @iamraisini @JeffBezos @elonmusk #Bitcoin 😎 that's the way.,thestupidchimp iamraisini jeffbezos elonmusk bitcoin that is the way,0.051427435129880905,0.9258697628974915,0.022702805697917938
2022-05-13,0:15,I invest in a bunch of #stocks. With crypto I only trust #Bitcoin and #Ethereum. Market soon is going to recover.,i invest in a bunch of stocks with crypto i only trust bitcoin and ethereum market soon is going to recover,0.05158926919102669,0.9315774440765381,0.01683329977095127
2022-05-13,0:15,@SICKROMY Focus on the top one ONLY.  #BTC for humanity! ❤️🙏🌍✌️,sickromy focus on the top one only btc for humanity,0.04982661455869675,0.9324144124984741,0.017759013921022415
2022-05-13,0:15,"Candle of day 12/05/2022 closed.

Open: $ 28,903.74
High: $ 30,066.58
Low: $ 25,457.71
Close: $ 28,977.53

Change: +0.25%

#Bitcoin #Candle #BullMarket",candle of day 12052022 closed 2890374 3006658 2545771 2897753 025 bitcoin candle bullmarket,0.03715931624174118,0.9175179600715637,0.04532277211546898
