Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,7:15,"#BTC $46385  $BTC
#ETH $3497.18  $Eth
#BNB $443.12  $Bnb",btc 46385 btc eth 349718 eth bnb 44312 bnb,0.04460066184401512,0.9290870428085327,0.026312246918678284
2022-04-03,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 03,2022)

#BTC $46381.92
#ETH $3492.94
#BNB $442.73
#DOGE $0.14
#SHIB $0.0000263700
#AXS $66.95
#MANA $2.69
#UNI $11.89
#GM $0.0000304125
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4638192 eth 349294 bnb 44273 doge 014 shib 00000263700 axs 6695 mana 269 uni 1189 gm 00000304125 kishu 00000000017 comments which coins would like to be listed,0.026523077860474586,0.9346678256988525,0.038809072226285934
2022-04-03,7:15,https://t.co/Njoe3O0hUU | WATCH | Pregnant women sleeping on the floor at Joburg hospital - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/qqA4jAnv4s,watch pregnant women sleeping on the floor at joburg hospital learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.055576566606760025,0.9252740740776062,0.019149327650666237
2022-04-03,7:15,@binance Sending ordinary people into space sounds cool #mooney #eth #btc,binance sending ordinary people into space sounds cool mooney eth btc,0.07021653652191162,0.8958518505096436,0.03393159806728363
2022-04-03,7:15,"@AirdropDet Very Good Project. . 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet 
@Aphia777 @YenPhan6457 @QuocThangDinh1",airdropdet very good project airdrops metafarmverse bitcoin airdropdet aphia777 yenphan6457 quocthangdinh1,0.6396610140800476,0.35069209337234497,0.009646855294704437
2022-04-03,7:15,"https://t.co/Njoe3O0hUU | GBV, drug dealing must be addressed, North West residents tell Bheki Cele at imbizo - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/OkXyv7RL6I",gbv drug dealing must be addressed north west residents tell bheki cele at imbizo learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04060772806406021,0.9333057403564453,0.026086563244462013
2022-04-03,7:15,"@BigCheds #Alt are heading to the moon without #Bitcoin good thing I bag $FTM, $GALA and #PLASTIKS during the bear market

With the rise of Plastic pollution,I decided join @Plastiks_io to Stop plastic pollution by buying #NFTs backed by recycling data! 
#PLASTIKS just partnered with #CELO https://t.co/VXcK77dl8q",bigcheds alt are heading to the moon without bitcoin good thing i bag ftm gala and plastiks during the bear market with the rise of plastic pollutioni decided join plastiksio to stop plastic pollution by buying nfts backed by recycling data plastiks just partnered with celo,0.48630616068840027,0.5028995871543884,0.010794159024953842
2022-04-03,7:15,Current #Bitcoin Price is $46382 #BTC #Crypto,current bitcoin price is 46382 btc crypto,0.019936971366405487,0.948789656162262,0.03127341344952583
2022-04-03,7:15,"17377) Current #Bitcoin Price is $46368 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48886

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",17377 current bitcoin price is 46368 btc crypto indicators 618 43902 41618 48278 bollinger b 3891948886 ethereum price is 3492 eth 707 3115 2883 3488 26083622 vaiot 0065,0.028735090047121048,0.9296849966049194,0.04157988727092743
2022-04-03,7:15,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them 👀",as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth ada tradeosiann is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow them,0.3099229037761688,0.6743791699409485,0.015697866678237915
2022-04-03,7:15,The current price of #BTC is $46381.92 in USD,the current price of btc is 4638192 in usd,0.025014959275722504,0.9491055011749268,0.02587950974702835
2022-04-03,7:15,"@Livetradingnews In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",livetradingnews in metacescasino you will experience vegas in the palm of your hands aces undervalued gem w very low market cap invest and hold we will turn more millionaires this 2022 do not miss the train this time metaces crypto btc eth bnb bsc casino cryptocasino,0.12431026250123978,0.8582597970962524,0.017429955303668976
2022-04-03,7:15,This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world seasonaltokens cryptomining cyclicallnvesting btc,0.8465344905853271,0.14545154571533203,0.008014031685888767
