Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,1:0,"Digger the Crab is worth 0.00118847 BTC right now!

BTC = $41574.5171
Beanie = $49.41
#Bitcoin https://t.co/9WGzhhDzfF",digger the crab is worth 000118847 btc right now btc 415745171 beanie 4941 bitcoin,0.048951759934425354,0.9263045191764832,0.024743767455220222
2022-04-21,1:0,"Apr 20, 2022 06:00PM #Bitcoin Price:
USD 41518.34 | EUR 38324.05 | JPY 5317490.40",apr 20 2022 bitcoin usd 4151834 eur 3832405 jpy 531749040,0.04169434681534767,0.9176289439201355,0.04067670926451683
2022-04-21,1:0,"@Cyberzpace The only opportunity you got on cryptocurrency is to trade on binance futures,the more you invest on #BTC and other altcoins the more they dumped it on you,join us and learn how to trade on binance futures,you’ve the opportunity to trade LONG and SHORT
https://t.co/xtcP0UQQbV https://t.co/AZamoiAP1n",cyberzpace the only opportunity you got on cryptocurrency is to trade on binance futuresthe more you invest on btc and other altcoins the more they dumped it on youjoin us and learn how to trade on binance futuresyouve the opportunity to trade long and short,0.059597596526145935,0.922140896320343,0.018261533230543137
2022-04-21,1:0,"@StephenPunwasi Of course Globe would FUD on #Bitcoin, cryptocurrency is an emerging asset class that Canada does not want to be part of....",stephenpunwasi of course globe would fud on bitcoin cryptocurrency is an emerging asset class that canada does not want to be part of,0.04181604087352753,0.9066311120986938,0.05155282840132713
2022-04-21,1:0,"#Bitcoin is currently $41,574.5171",bitcoin is currently 415745171,0.019623832777142525,0.9391561150550842,0.041220080107450485
2022-04-21,1:0,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",have a look at dfi from defichain defi on a bitcoin fork,0.04733573645353317,0.9379189014434814,0.014745399355888367
2022-04-21,1:0,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 01:00:02 UTC
🔄 'None' 10:00:02 JST
--- 42206.0  long_entry_trigger
 &gt;  41522.5  last_price $BTC/USD
--- 40501.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc none jst 422060 longentrytrigger gt 415225 lastprice btcusd 405015 shortentrytrigger btcusd perpetual contract on bitmex,0.03389305621385574,0.9339686036109924,0.03213833272457123
2022-04-21,1:0,"Bitcoin - BTC
Price: $41,539.39
Change in 1h: +0.39882009%
Market cap: $789,968,282,246.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4153939 change in 039882009 market 78996828224690 1 bitcoin btc,0.029288679361343384,0.8461915850639343,0.1245197132229805
2022-04-21,1:0,"$BTC Price: $41,545 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FqO1sCwu1V",btc 41545 bitcoin btc bitcoinprice crypto,0.0298598799854517,0.9502590894699097,0.019881058484315872
2022-04-21,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/qgIQ1nzapO",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
