Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,13:45,"🚨 204 #BTC (6,228,679 USD) just transferred 🚨

From:
bc1qkn33azjv0pddtht52ppp8xgxm5cu25st4kvhjp

To:
3K3aLg7vNQ1TLHWso7hYSUCiXefKv6RuAE

Tx hash:
dde63996bda1f5da74a94a3217f1c002a582dc593c9ecd67e67aa10462159654

#Bitcoin $BTC",204 btc 6228679 usd just transferred bc1qkn33azjv0pddtht52ppp8xgxm5cu25st4kvhjp 3k3alg7vnq1tlhwso7hysucixefkv6ruae tx dde63996bda1f5da74a94a3217f1c002a582dc593c9ecd67e67aa10462159654 bitcoin btc,0.08381425589323044,0.8884305953979492,0.027755090966820717
2022-05-23,13:45,"#Bitmex co-founder Arthur Hayes has avoided jail time even though he violated the U.S. Bank Secrecy Act when operating his #crypto exchange. 

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/15IIMsiwTa",bitmex cofounder arthur hayes has avoided jail time even though he violated the us bank secrecy act when operating his crypto exchange cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.11725158989429474,0.6768921613693237,0.2058563083410263
2022-05-23,13:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV gg",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv gg,0.06547199189662933,0.9162124991416931,0.01831546053290367
2022-05-23,13:45,Will the US Take a Strong Stance on #Bitcoin Regulation? https://t.co/xesI6ACMym via @coinjupiter,will the us take a strong stance on bitcoin regulation via coinjupiter,0.24126307666301727,0.7499621510505676,0.008774729445576668
2022-05-23,13:45,"@gokhshteinmedia Moon mission for $DEWO LFG!!!ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",gokhshteinmedia moon mission for dewo lfgath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.057553209364414215,0.9261119365692139,0.016334855929017067
2022-05-23,13:45,@WatcherGuru #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,watcherguru retweet for 100 followers teamfollowback teamautofollow instantfollowback instantfollow autofollowback followngain saiuchok btc ethereum crypto nfts movetoearn stepn solana agletapp,0.07384669035673141,0.899869441986084,0.026283850893378258
2022-05-23,13:45,"Opened my @Ledger Live App and my #Bitcoin balance showed 0,8 more BTC than I actually have 🤯 I got confused, so I’ve checked the transactions and there weren’t any new transactions made. Desktop app shows the right amount, but the mobile app doesn’t. Any tips @Ledger ?",opened my ledger live app and my bitcoin balance showed 08 more btc than i actually have i got confused so ive checked the transactions and there weren not any new transactions made desktop app shows the right amount but the mobile app doesn not any tips ledger,0.038700174540281296,0.9142277240753174,0.04707213491201401
2022-05-23,13:45,@elonmusk #BTC ￼                                   DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!..—,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-23,13:45,"The crypto Fear and Greed Index hits lowest level since March 2020, showing ‘extreme fear’ as Bitcoin price hovers around $29,000. 

But many are buying the dip but we know some crypto will not recover. This is when the robot you stake your investment on will be tested.

#btc",the crypto fear and greed index hits lowest level since march 2020 showing extreme fear as bitcoin price hovers around 29000 but many are buying the dip but we know some crypto will not recover this is when the robot you stake your investment on will be tested btc,0.011144119314849377,0.09712304919958115,0.8917328119277954
2022-05-23,13:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ff",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv ff,0.06746020913124084,0.9161173701286316,0.01642250269651413
2022-05-23,13:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV trhb",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv trhb,0.07151984423398972,0.9110587239265442,0.017421403899788857
2022-05-23,13:45,@bitgetglobal #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,bitgetglobal retweet for 100 followers teamfollowback teamautofollow instantfollowback instantfollow autofollowback followngain saiuchok btc ethereum crypto nfts movetoearn stepn solana agletapp,0.06607014685869217,0.9121794104576111,0.02175048179924488
2022-05-23,13:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV dd",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv dd,0.06391163170337677,0.9193016290664673,0.016786787658929825
