Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,17:0,"🟢 Buy $SRM (4. order) [Spot Hourly]
#SRMUSDT
Filled: 20.6954 #SRM / 25.00 #USDT
Total Quantity: 73.5587 $SRM / $100.00
Buy Price: $1.208
Average Cost: $1.3595

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm 4 order spot hourly srmusdt 206954 srm 2500 usdt total 735587 srm 10000 buy 1208 average 13595 serum binance bitcoin metaverse nft web3 altcoins,0.05685240030288696,0.9214928150177002,0.021654818207025528
2022-05-11,17:0,"🟢 Buy $GRT (2. order) [Spot Hourly]
#GRTUSDT
Filled: 139.821 #GRT / 25.00 #USDT
Total Quantity: 263.156 $GRT / $50.00
Buy Price: $0.1788
Average Cost: $0.19000136

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 2 order spot hourly grtusdt 139821 grt 2500 usdt total 263156 grt 5000 buy 01788 average 019000136 thegraph binance bitcoin metaverse nft web3 altcoins,0.04539715126156807,0.927114725112915,0.027488164603710175
2022-05-11,17:0,"🟢 Buy $BAKE (6. order) [Spot Hourly]
#BAKEUSDT
Filled: 86.5052 #BAKE / 25.00 #USDT
Total Quantity: 421.5092 $BAKE / $155.00
Buy Price: $0.289
Average Cost: $0.36772622

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake 6 order spot hourly bakeusdt 865052 bake 2500 usdt total 4215092 bake 15500 buy 0289 average 036772622 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.05530152842402458,0.9208790063858032,0.02381953038275242
2022-05-11,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,408.53$ CAD 
Avg Last Hour : 39,886.95$ 
Avg 24 Hours : 40,473.47$ 
24h Change : -2.41% 
24h Low : 38,283.22$ 
24h High : 41,510.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/yden4z6mF9",bitcoin price in canadian dollar btc xbt btccad btc price now 3940853 cad avg last hour 3988695 avg 24 hours 4047347 24h change 241 24h low 3828322 24h high 4151025 more information here,0.024058330804109573,0.9216935634613037,0.05424804240465164
2022-05-11,17:0,"Snort the Bull is worth 0.02827013 BTC right now!

BTC = $30334.4938
Beanie = $857.56
#Bitcoin https://t.co/tP5JNDEsoq",snort the bull is worth 002827013 btc right now btc 303344938 beanie 85756 bitcoin,0.05079213157296181,0.9218904972076416,0.027317408472299576
2022-05-11,17:0,"🟢 Buy $SOL (11. order) [Spot Hourly]
#SOLUSDT
Filled: 0.47312642 #SOL / 25.00 #USDT
Total Quantity: 4.1547 $SOL / $280.00
Buy Price: $52.84
Average Cost: $67.3939

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol 11 order spot hourly solusdt 047312642 sol 2500 usdt total 41547 sol 28000 buy 5284 average 673939 solana binance bitcoin metaverse nft web3 altcoins,0.06382424384355545,0.9170921444892883,0.019083624705672264
2022-05-11,17:0,"City of Mobile, Alabama Approved Its First #Bitcoin Mining Project https://t.co/8WUSjBYged via @coinjupiter",city of mobile alabama approved its first bitcoin mining project via coinjupiter,0.7349959015846252,0.2566125988960266,0.008391466923058033
2022-05-11,17:0,"🟢 Buy $FTT (2. order) [Spot Hourly]
#FTTUSDT
Filled: 0.91107872 #FTT / 25.00 #USDT
Total Quantity: 1.7289 $FTT / $50.00
Buy Price: $27.44
Average Cost: $28.9206

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt 2 order spot hourly fttusdt 091107872 ftt 2500 usdt total 17289 ftt 5000 buy 2744 average 289206 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.05739005282521248,0.9169474840164185,0.025662437081336975
2022-05-11,17:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]-60.6
#ADA  [Long ]-116.9
#SOL   [Long ]-84.6
#XRP   [Long ]-38.4
#BNB[Long ]-96.0
#LUNA [None ] +0.0
#DOGE [Long ]-48.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/uJadJQ2JyL",predictions in progress pos current profit btcnone 00 eth long 606 ada long 1169 sol long 846 xrp long 384 bnblong 960 luna none 00 doge long 480 avax none 00 binance,0.04618670418858528,0.9241042137145996,0.0297091007232666
2022-05-11,17:0,"🟢 Buy $DEGO (5. order) [Spot Hourly]
#DEGOUSDT
Filled: 21.1864 #DEGO / 25.00 #USDT
Total Quantity: 85.4888 $DEGO / $125.00
Buy Price: $1.18
Average Cost: $1.4622

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 5 order spot hourly degousdt 211864 dego 2500 usdt total 854888 dego 12500 buy 118 average 14622 degofinance binance bitcoin metaverse nft web3 altcoins,0.06389322131872177,0.9164521098136902,0.019654689356684685
