Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,2:45,"#BTC Price: $19881
#ETH Price: $1068
#LTC Price: $52

Next update in 10 minutes
Last updated: 19:45:8.09",btc 19881 eth 1068 ltc 52 next update in 10 minutes last,0.021054109558463097,0.938544750213623,0.04040106385946274
2022-06-20,2:45,@_masterinvestor said hold #Bitcoin for ten years if you believe in it!,masterinvestor said hold bitcoin for ten years if you believe in it,0.0698472112417221,0.9185723066329956,0.0115805109962821
2022-06-20,2:45,"BOT by UpTrend GOLD M15 at 1841.92
June 20, 2022 at 11:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m15 at 184192 june 20 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.18428117036819458,0.7869537472724915,0.028765127062797546
2022-06-20,2:45,"🟩 Block 741517 ⛏ ⛏

📅 20th Jun 2022, 02:43:58 GMT

📣 1,049 tx with a value of 7,154.588 ₿ ($142.84m 🇺🇸)

📣 distributed to 3,104 recipients 💎🙌

📣 19,071,987.50 ₿ (90.81899%) mined ⛏

📣 1,928,012.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741517 20th jun 2022 gmt 1049 tx with a value of 7154588 14284m distributed to 3104 recipients 1907198750 9081899 mined 192801250 remaining bitcoin tictoknextblock,0.05179577320814133,0.9260725975036621,0.022131681442260742
2022-06-20,2:45,"“If you invested in #Bitcoin your investment is safe.” — Nayib Bukele El Salvador President.

Do you believe that #BTC is a ""safe"" investment?",if you invested in bitcoin your investment is safe nayib bukele el salvador president do you believe that btc is a safe investment,0.16951142251491547,0.819979727268219,0.010508885607123375
2022-06-20,2:45,"Why isn't Bitcoin selling for $0?

Half of Twitter thinks it is worthless. 

No one wants to tackle this subject. 

Whether it trades at $20k or $19k is just a price fluctuation. 

#Bitcoin",why is not bitcoin selling for 0 half of twitter thinks it is worthless no one wants to tackle this subject whether it trades at 20k or 19k is just a price fluctuation bitcoin,0.027793938294053078,0.8542109727859497,0.11799512058496475
2022-06-20,2:45,"@SAFELAMBOMeme Great super good project

@Ajesh_ktpm 
@kimbillo888 
@JoelRafon 

#HOTBIT #SafeLambo #Crypto #cryptocurrency #Bitcoin #Bnb #BinanceSmartChain",safelambomeme great super good project ajeshktpm kimbillo888 joelrafon hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.04496556147933006,0.9361312985420227,0.01890316791832447
2022-06-20,2:45,"@elonmusk I am with #Bitcoin and #Inery 
They are my Fav and Trending too",elonmusk i am with bitcoin and inery they are my fav and trending too,0.04912159964442253,0.9324368834495544,0.018441539257764816
2022-06-20,2:45,"Top 5 cryptocurrencies prices (24H)
1.#BTC $19,781.69  +8.02%
2.#ETH $1,066.79  +12.55%
3.#USDT $0.9988  +0.01%
4.#USDC $1.00  +0.02%
5.#BNB $206.57  +7.31%
#obtccoin #CryptocurrencyNews  #obtcmarketupdate",top 5 cryptocurrencies prices 24h 1btc 1978169 802 2eth 106679 1255 3usdt 09988 001 4usdc 100 002 5bnb 20657 731 obtccoin cryptocurrencynews obtcmarketupdate,0.0480886809527874,0.9243524074554443,0.027558887377381325
2022-06-20,2:45,"@JUSTONEPOST2 @binance @Tether_to It's called a ""margin call."" If you borrow #money, even if it's quasi-money like #USDT (who knows what that is) and secure that loan against the thing you are buying which is volatile - #Bitcoin then if the price of #BTC drops, you get what is called a ""margin call.""",justonepost2 binance tetherto it is called a margin call if you borrow money even if it is quasimoney like usdt who knows what that is and secure that loan against the thing you are buying which is volatile bitcoin then if the price of btc drops you get what is called a margin call,0.03228841349482536,0.8836389183998108,0.08407265692949295
2022-06-20,2:45,@bitcoinermike Nice... #bitcoin,bitcoinermike nice bitcoin,0.07930837571620941,0.8970466256141663,0.023644907400012016
2022-06-20,2:45,"@FlypnM Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.

@OnlypeOnlype 
@melynx 
@tuan_farmme 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",flypnm quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project onlypeonlype melynx tuanfarmme cryptocurrency airdrop bsc bitcoin usdt flypn airdropstario,0.5756823420524597,0.4158366620540619,0.008480947464704514
2022-06-20,2:45,"When I sold all my crypto last year during bull market I knew some body has to pay for my profits.
I didn't want to carry that weight.
Here we are today.
Somebody has to pay the price.
#btc #Bitcoin #ETH 
You don't need TA to understand that.
#Crypto #cryptocurrency",when i sold all my crypto last year during bull market i knew some body has to pay for my profits i did not want to carry that weight here we are today somebody has to pay the price btc bitcoin eth you do not need ta to understand that crypto cryptocurrency,0.035523638129234314,0.8924058675765991,0.07207053899765015
2022-06-20,2:45,"$17,500 was a local #Bitcoin  bottom.
So was $25,300 (May), $32,900 (Jan) and $42,300 (Dec).

We won't know if it's the final low until the MACRO trend changes and we have MACRO confirmation.",17500 was a local bitcoin bottom so was 25300 may 32900 jan and 42300 dec we will not know if it is the final low until the macro trend changes and we have macro confirmation,0.03263004124164581,0.7430875301361084,0.22428248822689056
2022-06-20,2:45,@CryptoCapo_  #ALTS NOT FALLING  FALLING AS MUCH AS #BTC N #ETH EXAMPLE #PYR ANYTHING YOU WANA SAY???,cryptocapo alts not falling falling as much as btc n eth example pyr anything you wana say,0.1075722873210907,0.6936517357826233,0.1987760066986084
2022-06-20,2:45,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor
This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor this project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project,0.4789074659347534,0.5127549767494202,0.008337543345987797
2022-06-20,2:45,"@benogl @fiatdeestroyer @DWhitmanBTC Wrong. There will be property that will need to be defended from people who will want to gain control of assets without having to work for them. That's how Fiat currency was invented. As long as there are farms there will be arms. Working will be more attractive though, paid #BTC",benogl fiatdeestroyer dwhitmanbtc wrong there will be property that will need to be defended from people who will want to gain control of assets without having to work for them that is how fiat currency was invented as long as there are farms there will be arms working will be more attractive though paid btc,0.16277258098125458,0.8247795104980469,0.01244789082556963
