Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,10:15,"Game Space Releases Merge Bird on Its GameFi-as-a-Service (GaaS) Platform

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/74pVVfkqSt",game space releases merge bird on its gamefiasaservice gaas platform crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.04805174097418785,0.9368451237678528,0.015103081241250038
2022-05-10,10:15,"🚨 StartEngine Collectibles Fund II LLC filed a 1-A POS SEC filing mentioning #Bitcoin

➡️ https://t.co/tSczgDtq1w",startengine collectibles fund ii llc filed a 1a pos sec filing mentioning bitcoin,0.03623368963599205,0.8631160855293274,0.10065026581287384
2022-05-10,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kusama  #KSM #Bitcoin  #BTC #AnchorProtocol  #ANC #BNB  #BNB #Revain  #REV",follow us to receive premium signals from top paid channels for free kusama ksm bitcoin btc anchorprotocol anc bnb bnb revain rev,0.2767840027809143,0.7158148884773254,0.007401148322969675
2022-05-10,10:15,@ApostolosTsiko1 @glassnode @CryptoVizArt @_Checkmatey_ Congratz brother #BTC,apostolostsiko1 glassnode cryptovizart checkmatey congratz brother btc,0.06996031105518341,0.9155821204185486,0.014457635581493378
2022-05-10,10:15,@charliebilello @KingKris_BTC @elonmusk terrible tweet for the Chinese jeets! #bitcoin ONLY,charliebilello kingkrisbtc elonmusk terrible tweet for the chinese jeets bitcoin only,0.04481194540858269,0.9363591074943542,0.018828975036740303
2022-05-10,10:15,"The task looks exceptionally fascinating. I have high expectations for it later on. I really want to believe that I am not alone. There are numerous more.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the task looks exceptionally fascinating i have high expectations for it later on i really want to believe that i am not alone there are numerous more fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07801973074674606,0.9062657952308655,0.015714459121227264
2022-05-10,10:15,"@PeterSchiff #bitcoin is really haunting you, isn’t it ! Spend the time learning about #bitcoin instead of typing senseless numbers hoping over the long term you may hit the nail on the head with one of them. Educate yourself",peterschiff bitcoin is really haunting you isn not it spend the time learning about bitcoin instead of typing senseless numbers hoping over the long term you may hit the nail on the head with one of them educate yourself,0.027486030012369156,0.8298143148422241,0.14269959926605225
2022-05-10,10:15,Good news for Luna /usdt buy the dip it will booooom to 35$ soon ⭕️⭕️⭕️⭕️⭕️ #Cryptocrash #cryptotrading #Crypto #LUNA #LUNAUSDT #BTC #Bitcoin https://t.co/Bow5m1y4W0,good news for luna usdt buy the dip it will booooom to 35 soon cryptocrash cryptotrading crypto luna lunausdt btc bitcoin,0.28497207164764404,0.7042434215545654,0.010784566402435303
2022-05-10,10:15,"Here comes another winner 🏆 of our exclusive DHC #NFT #Giveaway worth 1 #ETH (3000$) is....

@Mg133000

Congratulations and enjoy!!!!!!

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT https://t.co/3GWPMNvEtG",here comes another winner of our exclusive dhc nft giveaway worth 1 eth 3000 is mg133000 congratulations and enjoy nftcommunity nftcollector nftartist nftart nftproject nftgiveaway nfts nftdrop bayc btc binance openseanft,0.18827025592327118,0.8031544089317322,0.008575386367738247
2022-05-10,10:15,@LunarCrush @ElrondNetwork @MakerDAO @CertiKTech @Barn_Bridge @0xPolygon @JasmyMGT @kasta_app @DogelonMars @ftx_app @ElrondWarriors #altcoin #100 x Probably within 5-6months #omax @OmaxToken already on #testnet. Public testing via @MetaMask is up and running. #mainnet #Omaxblockchain coming soon 🚀🐳💎 #100xgem #100xGems #OMAX #blockchain #btc  #cryptotrading #Crypto #cryptocurrency #1000xgem #Cryptocom #alt,lunarcrush elrondnetwork makerdao certiktech barnbridge 0xpolygon jasmymgt kastaapp dogelonmars ftxapp elrondwarriors altcoin 100 x probably within 56months omax omaxtoken already on testnet public testing via metamask is up and running mainnet omaxblockchain coming soon 100xgem 100xgems omax blockchain btc cryptotrading crypto cryptocurrency 1000xgem cryptocom alt,0.07966697961091995,0.9034462571144104,0.016886752098798752
2022-05-10,10:15,@BTC_Archive #Bitcoin is just waiting for us to pack our bags so we can go to da moon together 🧡🚀🚀🚀,btcarchive bitcoin is just waiting for us to pack our bags so we can go to da moon together,0.0604165680706501,0.9251764416694641,0.014406989328563213
2022-05-10,10:15,"1 month performance:

#AMZN -30%
#NFLX -50%
#ABNB -25%
#UBER -28%
#UA -35%
#TSLA -20%

#Bitcoin  -25%

Remind me why people keep saying “BitCoiN iS ToO VoLaTiLE” 🤔🙃",1 month amzn 30 nflx 50 abnb 25 uber 28 ua 35 tsla 20 bitcoin 25 remind me why people keep saying bitcoin is too volatile,0.03695676848292351,0.8041941523551941,0.1588491052389145
2022-05-10,10:15,#BTC is a savings account,btc is a savings account,0.04933606833219528,0.9351514577865601,0.015512475743889809
