Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,0:0,@iamzensored learned from this tweet that few people are truly single issue #bitcoin voters. it's mostly just a political device. good.,iamzensored learned from this tweet that few people are truly single issue bitcoin voters it is mostly just a political device good,0.026308374479413033,0.9174959659576416,0.05619564279913902
2022-03-16,0:0,"@AirdropDet Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@Rona354354

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet very good project because i really think this project is too perfect to be true this is a very cool and innovative project rowanro88 kazirom89567590 rona354354 airdrops cvip bitcoin airdropdetective crypto bsc,0.29949724674224854,0.6919010281562805,0.008601781912147999
2022-03-16,0:0,@ashwsbreal #bitcoin fixes this,ashwsbreal bitcoin fixes this,0.048156604170799255,0.9174705147743225,0.03437294065952301
2022-03-16,0:0,"@SwopX3 @BitMartExchange Feminist Metaverse is the future, list it!
🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",swopx3 bitmartexchange feminist metaverse is the future list it new project with a strong team fmtoken bekacrypto binance fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.43197566270828247,0.5604665279388428,0.007557813078165054
2022-03-16,0:0,Thought experiment: what if countries with surplus cheap energy decides to use some of it to mine #bitcoin to build up their treasury instead of exporting it to unfriendly countries?,thought what if countries with surplus cheap energy decides to use some of it to mine bitcoin to build up their treasury instead of exporting it to unfriendly countries,0.10065172612667084,0.8755426406860352,0.023805618286132812
2022-03-16,0:0,"Candle of day 15/03/2022 closed.

Open: $ 39,692.23
High: $ 39,860.89
Low: $ 38,205.09
Close: $ 39,329.95

Change: -0.92%

#Bitcoin #Candle #BearMarket",candle of day 15032022 closed 3969223 3986089 3820509 3932995 092 bitcoin candle bearmarket,0.0314224436879158,0.9227811098098755,0.04579643905162811
2022-03-16,0:0,"@tonysupa we only use fiat currencies throughout the world. 

Only one place using sound money, #btc, is El Salvador 🇸🇻 country to watch",tonysupa we only use fiat currencies throughout the world only one place using sound money btc is el salvador country to watch,0.06448356807231903,0.9226146340370178,0.012901809997856617
2022-03-16,0:0,"@AirdropDet It’s real airdrop so don’t miss friends join. 
@Robiul15422
@farukajom877
@MShoaibur

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet its real airdrop so don not miss friends join robiul15422 farukajom877 mshoaibur airdrops cvip bitcoin airdropdetective crypto bsc,0.05034756660461426,0.9305790662765503,0.0190733615309
2022-03-16,0:0,"JUST IN: #Bitcoin has reclaimed a $755 billion market cap. 

Wait for #PiNetwork we blow the Market InsaAllah #piday2022 #minepi",just bitcoin has reclaimed a 755 billion market cap wait for pinetwork we blow the market insaallah piday2022 minepi,0.12924909591674805,0.8484677672386169,0.022283131256699562
2022-03-16,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-16,0:0,"#BTC price now is: 39,322.547USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39322547usd and the day 3831021 3979463 bitcoin bitcoin blockchain btc,0.02674943394958973,0.9324813485145569,0.040769174695014954
2022-03-16,0:0,amazing! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,amazing bitcoinbutton worldwardogetoken bitcoin elon doge,0.06431971490383148,0.9148270487785339,0.020853228867053986
2022-03-16,0:0,@jonnylitecoin I see #Bitcoin becoming a substitute currency for banks. It’s an economic entity.,jonnylitecoin i see bitcoin becoming a substitute currency for banks its an economic entity,0.17281869053840637,0.8167213797569275,0.010459951125085354
