Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,16:15,15000 #btc 150 #eth before we begin the bull run,15000 btc 150 eth before we begin the bull run,0.034600161015987396,0.936946451663971,0.028453350067138672
2022-06-18,16:15,#Bitcoin &amp; #Ethereum are being traded for gold is a huge boon to the economy.,bitcoin ethereum are being traded for gold is a huge boon to the economy,0.5397955179214478,0.446320116519928,0.013884373009204865
2022-06-18,16:15,#Bitcoin is at 19k.,bitcoin is at 19k,0.0315387137234211,0.931495726108551,0.036965567618608475
2022-06-18,16:15,"@GerberKawasaki @reedhastings #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",gerberkawasaki reedhastings btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.10397521406412125,0.6870129108428955,0.20901182293891907
2022-06-18,16:15,#btc pairs up 30%,btc pairs up 30,0.43248823285102844,0.4723457992076874,0.0951659232378006
2022-06-18,16:15,"#Bitcoin under $19k.  Working overtime to stack harder than I've ever stacked before.

Sacrificing some time now to have more time later for my family.",bitcoin under 19k working overtime to stack harder than i have ever stacked before sacrificing some time now to have more time later for my family,0.07458622008562088,0.4787983298301697,0.44661545753479004
2022-06-18,16:15,"Why the $2 trillion crypto market crash won’t kill the economy ?😎
#BTC #Bitcoin #BitcoinCrash",why the 2 trillion crypto market crash won not kill the economy btc bitcoin bitcoincrash,0.02995840646326542,0.8790435791015625,0.09099803119897842
2022-06-18,16:15,"#BTC back to $13,000 ?",btc back to 13000,0.03410283476114273,0.9155929684638977,0.05030414089560509
2022-06-18,16:15,"The charts don't say anything anymore these days;

1 Tweet from #elonmusk
1 Tweet from #China
1 Tweet from #Russia
1 Tweet about #Mining
1 Tweet from the #FederalReserve

1 Tweet from them and #Bitcoin  collapses like a house of cards, it's just a power game, Fuck Them All",the charts do not say anything anymore these days 1 tweet from elonmusk 1 tweet from china 1 tweet from russia 1 tweet about mining 1 tweet from the federalreserve 1 tweet from them and bitcoin collapses like a house of cards it is just a power game fuck them all,0.01707972027361393,0.821547269821167,0.1613730490207672
2022-06-18,16:15,"@ashwsbreal #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",ashwsbreal btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.07049000263214111,0.6288601160049438,0.30064982175827026
2022-06-18,16:15,How low will #Bitcoin go?,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-06-18,16:15,"1189.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlmppv9d9cv6ev0c3amaycp7ndzl4c8jxfhzkxk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DkmgpXxQCbUre2JgKJdz23QLQu5mou8Kr       
          Balance: 1189.44 BTC",118946 btc has been transfered to an unknown address bc1qlmppv9d9cv6ev0c3amaycp7ndzl4c8jxfhzkxk 000 btc 3dkmgpxxqcbure2jgkjdz23qlqu5mou8kr 118944 btc,0.024798845872282982,0.9427039623260498,0.03249717876315117
2022-06-18,16:15,Can't believe I got to buy #Bitcoin for less than $20k today 😮 #DCA and #HODL,cannot believe i got to buy bitcoin for less than 20k today dca and hodl,0.2434302121400833,0.7402917742729187,0.016278034076094627
2022-06-18,16:15,"@GerberKawasaki #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",gerberkawasaki btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.08394665271043777,0.6535949110984802,0.2624583840370178
2022-06-18,16:15,Pees going crazy because #btc dip and talking it down.. ignoring the raise the last few years 😅,pees going crazy because btc dip and talking it down ignoring the raise the last few years,0.03353114053606987,0.1205056682229042,0.8459632396697998
2022-06-18,16:15,"@WClementeIII @Excellion #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",wclementeiii excellion btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.1023310199379921,0.7454929351806641,0.15217605233192444
2022-06-18,16:15,"#Bitcoin Last Price $18978 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.29%
•MACD:
 -MACD Line: -2888
 -Signal Line: -1955

#Ethereum Last Price $989 #ETH
•Variation: -8.98%
•MACD:
 -MACD Line: -261
 -Signal Line: -211

#Crypto #Web3
(2/3)
121285",bitcoin last price 18978 btc daily variation since 729 macd 2888 signal 1955 ethereum last price 989 eth 898 macd 261 signal 211 crypto web3 23 121285,0.033133625984191895,0.9285699129104614,0.038296449929475784
2022-06-18,16:15,"@opensea @misslizzyart @Swopes @spatialxr #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",opensea misslizzyart swopes spatialxr btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.08308973908424377,0.8196757435798645,0.09723452478647232
2022-06-18,16:15,@PeterSchiff Don't forget that #Bitcoin has been identified as dead more than 200 times.  But they were all disappointed.,peterschiff do not forget that bitcoin has been identified as dead more than 200 times but they were all disappointed,0.037820540368556976,0.8490562438964844,0.11312315613031387
2022-06-18,16:15,If #Bitcoin $17500 can’t hold next support around $12500 😬,if bitcoin 17500 can not hold next support around 12500,0.03895830735564232,0.8875058889389038,0.07353576272726059
2022-06-18,16:15,Current #Bitcoin Price is $19022 #BTC #Crypto,current bitcoin price is 19022 btc crypto,0.021294018253684044,0.9490064978599548,0.029699446633458138
2022-06-18,16:15,#Bitcoin hodlers today... 🖐️💎😭💎🖐️,bitcoin hodlers today,0.0460699200630188,0.9104063510894775,0.043523676693439484
2022-06-18,16:15,May be a nice time if you have a setup for expansion or a new one in the making.. #bitcoin #Mining,may be a nice time if you have a setup for expansion or a new one in the making bitcoin mining,0.092228002846241,0.8969749212265015,0.01079707033932209
2022-06-18,16:15,"Don't buy the dip when sentiment is to sell, another example of ""read the room"".
#Bitcoin $BTC",do not buy the dip when sentiment is to sell another example of read the room bitcoin btc,0.043952833861112595,0.9257134795188904,0.030333716422319412
2022-06-18,16:15,"@mxbox_official Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon

@KristySwansonXO
@ruslimarzuki511
@bpagliaro
@Pabloniehues

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon kristyswansonxo ruslimarzuki511 bpagliaro pabloniehues mxbox nfts bitcoin uno cryptocurrency airdrop,0.23733238875865936,0.7536022663116455,0.009065374732017517
2022-06-18,16:15,"If someone is worried about their long position in #bitcoin, they are actually short.",if someone is worried about their long position in bitcoin they are actually short,0.04609513655304909,0.386965274810791,0.5669395923614502
2022-06-18,16:15,"But most people are poor now and will be poor after CBDCs. They will sleepwalk into their own poverty and tyranny and then they will blame rich people and will look to their government overlord masters for to save them from the mess they put them in. 

#monero
#Bitcoin",but most people are poor now and will be poor after cbdcs they will sleepwalk into their own poverty and tyranny and then they will blame rich people and will look to their government overlord masters for to save them from the mess they put them in monero bitcoin,0.0266451183706522,0.5204176306724548,0.4529372751712799
2022-06-18,16:15,Someone check on the “Influencers” and Glassnode people who came into #bitcoin 2020 or later.,someone check on the influencers and glassnode people who came into bitcoin 2020 or later,0.031221996992826462,0.9187443256378174,0.05003363639116287
