Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,22:0,"🟢 Buy $POND (2. order) [Spot Hourly]
#PONDUSDT
Filled: 854.4087 #POND / 25.00 #USDT
Total Quantity: 1,812.5691 $POND / $55.00
Buy Price: $0.02926
Average Cost: $0.03034367

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 2 order spot hourly pondusdt 8544087 pond 2500 usdt total 18125691 pond 5500 buy 002926 average 003034367 marlin binance bitcoin metaverse nft web3 altcoins,0.05657075345516205,0.9207260608673096,0.0227031446993351
2022-04-11,22:0,"🟢 Buy $DASH (4. order) [Spot Hourly]
#DASHUSDT
Filled: 0.3033367 #DASH / 30.00 #USDT
Total Quantity: 1.066 $DASH / $110.00
Buy Price: $98.9
Average Cost: $103.189

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 4 order spot hourly dashusdt 03033367 dash 3000 usdt total 1066 dash 11000 buy 989 average 103189 dash binance bitcoin metaverse nft web3 altcoins,0.05868120864033699,0.9211862087249756,0.0201326385140419
2022-04-11,22:0,"Mystic the Unicorn is worth 0.00624033 BTC right now!

BTC = $39427.4263
Beanie = $246.04
#Bitcoin https://t.co/cZYYGszrh9",mystic the unicorn is worth 000624033 btc right now btc 394274263 beanie 24604 bitcoin,0.04599651321768761,0.9301015138626099,0.023901907727122307
2022-04-11,22:0,"🟢 Buy $BTC (7. order) [Spot Hourly]
#BTCUSDT
Filled: 0.0006346 #BTC / 25.00 #USDT
Total Quantity: 0.00457919 $BTC / $190.00
Buy Price: $39,394.76
Average Cost: $41,492.0658

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 7 order spot hourly btcusdt 00006346 btc 2500 usdt total 000457919 btc 19000 buy 3939476 average 414920658 bitcoin binance bitcoin metaverse nft web3 altcoins,0.04852012172341347,0.9286872148513794,0.022792601957917213
2022-04-11,22:0,"@gokhshteinmedia @EpicGames 🚨 @theanthonyhayes, director of Gold (2022) starring @ZacEfron, has just dropped the biggest doxx bomb of them all 🔥 @RTGNTOKEN #RTGN #retrogression #ethereum #crypto #ETH #Uniswap #cryptoinvesting #safemoon #dogecoin #shiba #CRO #Bitcoin #BTC #elonmusk https://t.co/ot5IzJ6ZF3 https://t.co/QGSV85vlKd",gokhshteinmedia epicgames theanthonyhayes director of gold 2022 starring zacefron has just dropped the biggest doxx bomb of them all rtgntoken rtgn retrogression ethereum crypto eth uniswap cryptoinvesting safemoon dogecoin shiba cro bitcoin btc elonmusk,0.06837627291679382,0.8428409695625305,0.08878274261951447
2022-04-11,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/B8xm1tjfjU",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-11,22:0,One Bitcoin now worth $39415.88@bitstamp. High $42757.980. Low $39268.710. Market Cap $749.259 Billion #bitcoin https://t.co/NEfnBRLBuo,one bitcoin now worth 3941588bitstamp high 42757980 low 39268710 market cap 749259 billion bitcoin,0.05422334745526314,0.8101483583450317,0.13562828302383423
2022-04-11,22:0,"🟢 Buy $LPT (3. order) [Spot Hourly]
#LPTUSDT
Filled: 1.1226 #LPT / 25.00 #USDT
Total Quantity: 3.2347 $LPT / $75.00
Buy Price: $22.27
Average Cost: $23.1859

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt 3 order spot hourly lptusdt 11226 lpt 2500 usdt total 32347 lpt 7500 buy 2227 average 231859 livepeer binance bitcoin metaverse nft web3 altcoins,0.05047459527850151,0.9247104525566101,0.024814998731017113
2022-04-11,22:0,One Bitcoin now worth $39427.426. Market Cap $749.479 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39427426 market cap 749479 billion based on coindesk bpi bitcoin,0.059373170137405396,0.9225444197654724,0.01808241382241249
2022-04-11,22:0,"#Bitcoin is currently $39,427.4263",bitcoin is currently 394274263,0.018220283091068268,0.9336051940917969,0.04817448556423187
2022-04-11,22:0,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 22:00:03 UTC
🍓🇸 'Short' 07:00:03 JST
--- 43400.5  long_entry_trigger
--- 41240.5  exit_trigger (ent: 42077.0)
 &gt;  39389.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182182 11 apr 2022 utc short jst 434005 longentrytrigger 412405 exittrigger 420770 gt 393895 lastprice btcusd btcusd perpetual contract on bitmex,0.047926563769578934,0.9306643009185791,0.021409140899777412
2022-04-11,22:0,"🚀🚀🚀 $1,206,769 BTCUSDT LONGED @$39,388.00 on #Binance (22:00:03 UTC) #BTC #cryptocurrency",1206769 btcusdt longed 3938800 on binance utc btc cryptocurrency,0.03660470247268677,0.929989755153656,0.03340554237365723
2022-04-11,22:0,"🟢 Buy $INJ (6. order) [Spot Hourly]
#INJUSDT
Filled: 5.6872 #INJ / 30.00 #USDT
Total Quantity: 28.3942 $INJ / $160.00
Buy Price: $5.275
Average Cost: $5.635

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 6 order spot hourly injusdt 56872 inj 3000 usdt total 283942 inj 16000 buy 5275 average 5635 injective binance bitcoin metaverse nft web3 altcoins,0.06256609410047531,0.9189347624778748,0.018499193713068962
2022-04-11,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/1tClEySu5m",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-11,22:0,"🟢 Buy $TLM (8. order) [Spot Hourly]
#TLMUSDT
Filled: 313.1524 #TLM / 30.00 #USDT
Total Quantity: 2,114.4308 $TLM / $215.00
Buy Price: $0.0958
Average Cost: $0.10168221

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm 8 order spot hourly tlmusdt 3131524 tlm 3000 usdt total 21144308 tlm 21500 buy 00958 average 010168221 alienworlds binance bitcoin metaverse nft web3 altcoins,0.047166693955659866,0.9306637048721313,0.022169549018144608
2022-04-11,22:0,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4119 bitcoin altcoin cryptocurrency,0.024855857715010643,0.9432153105735779,0.03192879632115364
2022-04-11,22:0,"🔥 GAINERS 🔥

🟩 $RFOX: 199.24 %
🟩 $SOC: 31.21 %
🟩 $ABT: 14.85 %

💔 LOSERS 💔

🟥 $HEGIC: -27.71 %
🟥 $KYL: -22.97 %
🟥 $WABI: -17.75 %

 #Crypto #Bitcoin",gainers 19924 3121 1485 losers 2771 2297 1775 crypto bitcoin,0.03879751265048981,0.9250144958496094,0.03618798032402992
2022-04-11,22:0,"$BTC Price: $39,447 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IK8x1oNcbK",btc 39447 bitcoin btc bitcoinprice crypto,0.028137143701314926,0.9494186043739319,0.0224442295730114
2022-04-11,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EJMKCAHShF",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-11,22:0,"#BTC $39557  $BTC
#ETH $2975.94  $Eth
#BNB $393.76  $Bnb",btc 39557 btc eth 297594 eth bnb 39376 bnb,0.052148349583148956,0.9272855520248413,0.020566077902913094
2022-04-11,22:0,"The price of
Spaghetti alla Carbonara
is 27,906 Satoshis
or 0.00027906 BTC

1 BTC = 39,382.50 USD
1 USD = 2,539 Sat
on Monday, 11 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27906 satoshis or 000027906 btc 1 btc 3938250 usd 1 usd 2539 sat on monday 11 april 2022 pm cdt bitcoin carbonaraindex,0.033020537346601486,0.9448699355125427,0.022109610959887505
2022-04-11,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +19.58% 🚀
$GMT +12.52% 🚀
$TFUEL +2.7% 📈
$TUSD +0.46% 📈

$RUNE -17.48% 📉
$AR -16.64% 📉

#KCS #GMT #TFUEL #TUSD #RUNE #AR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Uh8dA8AyuC",crypto kcs 1958 gmt 1252 tfuel 27 tusd 046 rune 1748 ar 1664 kcs gmt tfuel tusd rune ar bitcoin ethereum crypto nft metaverse,0.05069250240921974,0.9302998781204224,0.01900758408010006
2022-04-11,22:0,"⚠️ BUY Bitcoin $BTC

🔻 Down -6.44% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Mon, Apr 11, 2022 GMT
Period: 1H, 21:00 - 22:00

Open: 39,843.55
High: 39,922.44
Low: 39,295.91
Close: 39,398.86

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",buy bitcoin btc down 644 since last signal btcbusd binance mon apr 11 2022 gmt 1h 3984355 3992244 3929591 3939886 btc busd usdt btcbusd btcusdt binance,0.008431105874478817,0.04373347386717796,0.9478353261947632
2022-04-11,22:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Bitcoin  #BTC #EnjinCoin  #ENJ #PancakeSwap  #CAKE #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free solana sol bitcoin btc enjincoin enj pancakeswap cake shibainu shib,0.325510710477829,0.6670001149177551,0.007489245384931564
2022-04-11,22:0,"Bitcoin - BTC
Price: $39,512.16
Change in 1h: -1.08915497%
Market cap: $751,088,037,219.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3951216 change in 108915497 market 75108803721987 1 bitcoin btc,0.034529007971286774,0.868794858455658,0.09667613357305527
2022-04-11,22:0,"Bitcoin: $39414.27
💔 -433.01 last 1 Hour (-1.09%)
💔 -1353.67 last 5 Hours (-3.32%)
💔 -3301.62 last 24 Hours (-7.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3941427 43301 last 1 hour 109 135367 last 5 hours 332 330162 last 24 hours 773 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041079241782426834,0.9332535266876221,0.025667274370789528
2022-04-11,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 8 sats/vB
Medium Priority: 7 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 13616

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 8 satsvb medium 7 satsvb low 6 satsvb mempool unconfirmed 13616 murrayrothbotfeealerts,0.042447056621313095,0.8793742060661316,0.07817874848842621
2022-04-11,22:0,#Bitcoin is crazy oversold on the 1hr and 4hr.  Daily can still go to about 35-37K until it hits those heavy oversold levels.  No indication of a legit reason for this drop yet.  So far just typical $BTC volatility.  On-chain metrics still looking great.,bitcoin is crazy oversold on the 1hr and 4hr daily can still go to about 3537k until it hits those heavy oversold levels no indication of a legit reason for this drop yet so far just typical btc volatility onchain metrics still looking great,0.14086580276489258,0.07279016077518463,0.7863441109657288
2022-04-11,22:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qxZp2It0kN",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-11,22:0,"#DavidRubenstein is yet another billionaire who has changed his mind on #bitcoin #btc and #cryptocurrencies after initially being sceptical about the underlying value of crypto, He now believes that #Crypto have a role to play given that they are outside of #government control. https://t.co/hjko66UI59",davidrubenstein is yet another billionaire who has changed his mind on bitcoin btc and cryptocurrencies after initially being sceptical about the underlying value of crypto he now believes that crypto have a role to play given that they are outside of government control,0.06677888333797455,0.8541619777679443,0.07905911654233932
2022-04-11,22:0,"Hope you don't wait till all the $BTC are already mined. 😬

#bitcoin #cryptomemes https://t.co/DBfnRuqPO7",hope you do not wait till all the btc are already mined bitcoin cryptomemes,0.03933682665228844,0.9423763155937195,0.01828685589134693
2022-04-11,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 11,2022)

#BTC $39512.16
#ETH $2971.04
#BNB $393.43
#DOGE $0.13
#SHIB $0.0000221437
#AXS $44.93
#MANA $2.05
#UNI $8.99
#GM $0.0000211867
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3951216 eth 297104 bnb 39343 doge 013 shib 00000221437 axs 4493 mana 205 uni 899 gm 00000211867 kishu 00000000013 comments which coins would like to be listed,0.02794475667178631,0.9351949691772461,0.03686026483774185
2022-04-11,22:0,@okx Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc https://t.co/MexFK39dZC,okx pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.09130048751831055,0.8990888595581055,0.009610642679035664
2022-04-11,22:0,"🪙Notable companies with #Bitcoin treasuries that are public in the US {4/11/22}:
#btc $MSTR $TSLA $SQ $MARA $RIOT $BTBT $LMND $CLSK $HIVE $COIN $HUT $BITF $MELI $BTC $ARBK $DGHI $CORZ https://t.co/c1kuaaZwhL",notable companies with bitcoin treasuries that are public in the us btc mstr tsla sq mara riot btbt lmnd clsk hive coin hut bitf meli btc arbk dghi corz,0.05062437057495117,0.9337087869644165,0.015666816383600235
2022-04-11,22:0,"@cryptojack I'm investing in $CASH. It has full potential of making me a millionaire in no just time. I suggest you check it out. 
@CaashDAO 
#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",cryptojack i am investing in cash it has full potential of making me a millionaire in no just time i suggest you check it out caashdao caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.08628351241350174,0.8995906114578247,0.014125834219157696
2022-04-11,22:0,Back in the 30’s how low will we go? #Bitcoin,back in the 30s how low will we go bitcoin,0.03739868849515915,0.9027579426765442,0.059843406081199646
2022-04-11,22:0,"Let me guess…. this is the “pull back” before the “blow off top”
to new ATH’s.   According to the “price metrics”, “on chain data”, and all outflows to “cold wallets”.

#btc #Bitcoin2022 #bitcoin",let me guess this is the pull back before the blow off top to new aths according to the price metrics on chain data and all outflows to cold wallets btc bitcoin2022 bitcoin,0.031603388488292694,0.9231404066085815,0.045256275683641434
2022-04-11,22:0,"Kindly hit me up if you need a QR CODE.

#opensea #Ethereum #ETH #SolanaNFTs London Nigerians  tinubu #OsinbajoDeclares peter obi #Bitcoin",kindly hit me up if you need a qr code opensea ethereum eth solananfts london nigerians tinubu osinbajodeclares peter obi bitcoin,0.07487514615058899,0.8665475845336914,0.058577269315719604
2022-04-11,22:0,"Idgaf about the price of #ada or #btc
Keep stacking sats and keep exploring cnft.
Am giving time to defi and stablecoins on cardano until they experienced enough 😄",idgaf about the price of ada or btc keep stacking sats and keep exploring cnft am giving time to defi and stablecoins on cardano until they experienced enough,0.06345324963331223,0.9162145256996155,0.02033226378262043
2022-04-11,22:0,"Biggest mistake holders make: they don't buy dip when #Bitcoin ""plummets"". #BeKlever and buy the dip.",biggest mistake holders they do not buy dip when bitcoin plummets beklever and buy the dip,0.0384049266576767,0.9086103439331055,0.052984658628702164
2022-04-11,22:0,"Good news I got my next buy order at $39,500 filled for #bitcoin !",good news i got my next buy order at 39500 filled for bitcoin,0.5044129490852356,0.4804944694042206,0.015092623420059681
2022-04-11,22:0,"@DogeorTesla great project,  
@amjad74683237 #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",dogeortesla great project amjad74683237 airdrop freeearning giveaways giveaway ntf sol dot reward bsc bnb cryptocurrencies giveaway bitcoin airdropdetective airdropalert airdropninja airdropinspector airdropking 0x8c67631d7d5f86407e97cdf863b8d4114ad51226,0.11583388596773148,0.8700663447380066,0.01409975253045559
2022-04-11,22:0,"as far as I see everyone is waiting for $luna btw 70-75 range. What if it touches EMA200(D) line?🤔

$btc #btc $eth #eth #LUNA",as far as i see everyone is waiting for luna btw 7075 range what if it touches ema200d line btc btc eth eth luna,0.033361248672008514,0.9330063462257385,0.03363237902522087
2022-04-11,22:0,@_rareunicorn It shouldn't be scary: nothing goes up and doesn't plum down. That how the market strategy works. People are already making millions of dollars due to the plummeting  of #Bitcoin,rareunicorn it should not be nothing goes up and does not plum down that how the market strategy works people are already making millions of dollars due to the plummeting of bitcoin,0.10440213978290558,0.7559391260147095,0.13965874910354614
2022-04-11,22:0,"Market Update: Bitcoin Drops 15%, Ethereum Loses 14%
Bitcoin dropped below $40,000, while Ethereum fell under $3,000.

#Bitcoin #cryptocurrency #Ethereum #bitcoinnews",market bitcoin drops 15 ethereum loses 14 bitcoin dropped below 40000 while ethereum fell under 3000 bitcoin cryptocurrency ethereum bitcoinnews,0.01620081625878811,0.05577598139643669,0.9280232191085815
2022-04-11,22:0,#bitcoin  has once again chosen violence,bitcoin has once again chosen violence,0.2089984267950058,0.7779697179794312,0.013031858019530773
2022-04-11,22:0,"@Eaglecon_NFT great project,  
@amjad74683237 @mujimian786  #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",eagleconnft great project amjad74683237 mujimian786 airdrop freeearning giveaways giveaway ntf sol dot reward bsc bnb cryptocurrencies giveaway bitcoin airdropdetective airdropalert airdropninja airdropinspector airdropking 0x8c67631d7d5f86407e97cdf863b8d4114ad51226,0.11084182560443878,0.8746139407157898,0.014544203877449036
2022-04-11,22:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom td,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom td,0.025181280449032784,0.9419371485710144,0.03288160264492035
2022-04-11,22:0,"I still strongly believe in #BTC
It will come back even stronger 💪
Don’t you think so?",i still strongly believe in btc it will come back even stronger don not you think so,0.9155213236808777,0.0743284672498703,0.01015026681125164
2022-04-11,22:0,"Current  #Bitcoin Price: $39,524.32 📉",current bitcoin 3952432,0.022858401760458946,0.9442641735076904,0.032877370715141296
2022-04-11,22:0,This dip is like a virgin with her legs wide open. #Bitcoin,this dip is like a virgin with her legs wide open bitcoin,0.11117162555456161,0.867136538028717,0.02169182524085045
