Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,11:0,1 BTC Price: Bitstamp 29621.50 USD #BTC #Bitcoin 2022-06-05 07:00 https://t.co/YbUF3S8YOO,1 btc bitstamp 2962150 usd btc bitcoin 20220605,0.03889945521950722,0.9348964691162109,0.02620408870279789
2022-06-05,11:0,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 75.74
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",short egld egld entry price 7574 stop go to the telegram channel egldusdtperp crypto signal bitcoin,0.035757359117269516,0.9426898956298828,0.021552717313170433
2022-06-05,11:0,"#Bitcoin is currently $29,629.6899",bitcoin is currently 296296899,0.018340952694416046,0.9331817626953125,0.04847731441259384
2022-06-05,11:0,GOOD AFTERNOON #BITCOIN!,good afternoon bitcoin,0.5148681402206421,0.468936026096344,0.016195839270949364
2022-06-05,11:0,"1 #BTC = 29291.6436 #CHF
1 #ETH = 1758.6991 #CHF
1 #DOGE = 0.07830346265 #CHF
sources: @binance @bity",1 btc 292916436 chf 1 eth 17586991 chf 1 doge 007830346265 chf binance bity,0.04618873447179794,0.9292817711830139,0.024529505521059036
2022-06-05,11:0,"Bitcoin: $29627.86
💚 +6.01 last 1 Hour (+0.02%)
💔 -148.23 last 5 Hours (-0.5%)
💔 -81.67 last 24 Hours (-0.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2962786 601 last 1 hour 002 14823 last 5 hours 05 8167 last 24 hours 027 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037616513669490814,0.9358422160148621,0.02654123120009899
2022-06-05,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29621.85
€ 27652.84

#Ethereum
$ 1779.48
€ 1661.68

#Cardano
$ 0.5564
€ 0.5195

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2962185 2765284 ethereum 177948 166168 cardano 05564 05195 blockchain btc eth ada tokens smartcontracts,0.032562293112277985,0.9432650804519653,0.024172630161046982
2022-06-05,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/857BtNpHaS",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-05,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,699
Last Hour: +0.14%
Last 24 Hrs: -0.13%
Last 7 Days: +2.10%
Last 30 Days: -18.88%
Last 365 Days: -19.60%",bitcoin btc price 29699 last 014 last 24 013 last 7 210 last 30 1888 last 365 1960,0.021230526268482208,0.9229471683502197,0.055822331458330154
2022-06-05,11:0,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",gm whales btc eth crypto cryptonews,0.03723425790667534,0.9415076375007629,0.02125811204314232
