Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,8:30,"Enjoy the best online trading environment for XF &amp; CFDs with Xtreamforex which allows traders to interact satisfactorily
Register now at:-  https://t.co/L7ItnenDFh 

#trading #forex #bitcoin #money #trader #cryptocurrency #investment #crypto #stocks #business  #finance #investor https://t.co/MLttI7Gpth",enjoy the best online trading environment for xf cfds with xtreamforex which allows traders to interact satisfactorily register now trading forex bitcoin money trader cryptocurrency investment crypto stocks business finance investor,0.1863269954919815,0.8057334423065186,0.007939545437693596
2022-04-09,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,400 L:$42,111 H:$42,651
Bitstamp❯
A:$42,396 L:$42,120 H:$43,986
Bitfinex❯
A:$42,371 L:$42,137 H:$43,985

Market Cap: $805,672,531,055
24h Volume: $4,592,128,497
24h: -3.04%  7d: -18.99%",bitcoin daily btc kraken bitstamp bitfinex market 805672531055 24h 4592128497 304 1899,0.0440264455974102,0.9324761629104614,0.023497357964515686
2022-04-09,8:30,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7360290288925171,0.25657591223716736,0.007395131513476372
2022-04-09,8:30,"#Terra bought another 5080 #BTC worth $230 million.

#CryptoHeadlines",terra bought another 5080 btc worth 230 million cryptoheadlines,0.08688735961914062,0.9023287296295166,0.010783950798213482
2022-04-09,8:30,🚨🚨🚨 #BTC $ETH $ADA $SOL $DOGE $SHIB https://t.co/NoudaWArGg,btc eth ada sol doge shib,0.05604540929198265,0.9242265224456787,0.019728049635887146
2022-04-09,8:30,"📈 Total Market Cap: $1,965,216,833,276
💵 1 #BTC: $42,434.65
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,205.81
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 11:30:02 (GMT+3)",total market 1965216833276 1 4243465 btc 4105 1 320581 eth 1962 update 09042022 gmt3,0.03246793895959854,0.9319542646408081,0.03557777404785156
2022-04-09,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.10 USD (-9.67%)

1 BTC = 42,400.10 USD
1 USD = 2,358 Sat
on Sat 09 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2710 usd 967 1 btc 4240010 usd 1 usd 2358 sat on sat 09 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07730595767498016,0.906882107257843,0.015811944380402565
2022-04-09,8:30,"#BTC $42467  $BTC
#ETH $3207.49  $Eth
#BNB $424.59  $Bnb",btc 42467 btc eth 320749 eth bnb 42459 bnb,0.04271617531776428,0.9320785403251648,0.025205258280038834
2022-04-09,8:30,"@nayibbukele You've done so much for #Bitcoin already! I hope this makes you smile a little, it's inspired by you",nayibbukele you ve done so much for bitcoin already i hope this makes you smile a little it is inspired by you,0.20687367022037506,0.7800052762031555,0.013121054507791996
2022-04-09,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/i4SeStZFNZ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-09,8:30,"Follow Your Passion!
Explore Career with MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #doge https://t.co/S8JYnEd2AF",follow your passion explore career with mom mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin doge,0.0995636060833931,0.885430634021759,0.015005744993686676
2022-04-09,8:30,"“Bitcoin may be the TCP/IP of money.” – Paul Buchheit 
#bitcoinmining #Bitcoin #cryptomining #proofofwork #bitmain #asicminer https://t.co/G9s83pDemT",bitcoin may be the tcpip of money paul buchheit bitcoinmining bitcoin cryptomining proofofwork bitmain asicminer,0.03825552016496658,0.9353992342948914,0.026345249265432358
2022-04-09,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 09,2022)

#BTC $42434.65
#ETH $3205.81
#BNB $424.11
#DOGE $0.14
#SHIB $0.0000238598
#AXS $51.90
#MANA $2.30
#UNI $9.92
#GM $0.0000239285
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4243465 eth 320581 bnb 42411 doge 014 shib 00000238598 axs 5190 mana 230 uni 992 gm 00000239285 kishu 00000000014 comments which coins would like to be listed,0.026177937164902687,0.9353377223014832,0.03848433494567871
2022-04-09,8:30,"@anchor_protocol @pStakeFinance Hi fams, 
@PandaGirlToken
 will be releasing their NFTs by the 29th of April, 2022. ‌This project is very promising. I am very committed to it and my support for this project is second to none. Don't be Left out in this journey

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",anchorprotocol pstakefinance hi fams pandagirltoken will be releasing their nfts by the 29th of april 2022 this project is very promising i am very committed to it and my support for this project is second to none do not be left out in this journey pandagirl nft nftart giveaway btc ada eth,0.17343614995479584,0.8169786930084229,0.009585220366716385
2022-04-09,8:30,"@AvaxShop @kucoincom Good project and congratulations to the team for the effort and dedication good luck💪

@CristianDom11 @MatadoreFadli @MariaVelova

#AVAX #Avalanche #Giveaway #Solana #APE #KuCoin #BTC #ETH",avaxshop kucoincom good project and congratulations to the team for the effort and dedication good luck cristiandom11 matadorefadli mariavelova avax avalanche giveaway solana ape kucoin btc eth,0.6634257435798645,0.3260483145713806,0.01052593532949686
2022-04-09,8:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-09,8:30,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Seasonal Token is having spectacular team, an excellent project with a great idea. Everyone are contributing in there own way and helping this project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc seasonal token is having spectacular team an excellent project with a great idea everyone are contributing in there own way and helping this project,0.8358076214790344,0.15578362345695496,0.008408792316913605
2022-04-09,8:30,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,i advise everyone not to slow down and to join the project i am sure the project will be successful taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.22915427386760712,0.762194037437439,0.008651631884276867
2022-04-09,8:30,"Seasonal project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal project is really great interesting and proud i believe that i will succeed hopefully we will lead to better events and communication in the future seasonaltokens cryptomining cyclicalinvesting btc,0.8549566268920898,0.13576409220695496,0.009279253892600536
2022-04-09,8:30,"🌈🌈🌈
Does anyone know if I should sell or buy?
Chocolate and love to those who help.
...
#bitcoin #altcoin #bitcoinmiami2022 #BitcoinMiami #Cryptos $doge $floki",does anyone know if i should sell or buy chocolate and love to those who help bitcoin altcoin bitcoinmiami2022 bitcoinmiami cryptos doge floki,0.04043250530958176,0.9355337023735046,0.02403377927839756
2022-04-09,8:30,"@TajoCrypto @cz_binance What’s up, check out Panda Girl 
@PandaGirlToken
 they’re releasing their NFTs(minting) by the 29thof this month. The devs and the team in charge are competent and trustworthy, this project looks really really promising.  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC",tajocrypto czbinance whats up check out panda girl pandagirltoken theyre releasing their nftsminting by the 29thof this month the devs and the team in charge are competent and trustworthy this project looks really really promising pandagirltoken pandagirl nft nftart giveaway btc,0.6364638805389404,0.3540838062763214,0.009452331811189651
2022-04-09,8:30,I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,i have studied your company in great detail and i liked your idea but i would like you to make your product perfect and bring your work to the end hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.199102982878685,0.7918599247932434,0.009037111885845661
